age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Federal-gov,155715,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,93825,Masters,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,94827,Some-college,10,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,53,Cambodia,>50K
31,Federal-gov,169822,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,81988,Prof-school,14,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,99030,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,28,Cambodia,<=50K
40,Local-gov,97304,Preschool,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,167787,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,242686,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Female,18318,0,40,Cambodia,>50K
30,Federal-gov,158894,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,164780,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Cambodia,<=50K
48,Federal-gov,269921,Masters,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Private,179142,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,50,Cambodia,<=50K
29,Private,79337,Bachelors,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,2299,0,39,Dominican-Republic,<=50K
31,Federal-gov,91777,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
18,Federal-gov,12910,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,162719,Doctorate,4,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,79763,Preschool,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,87938,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
49,Federal-gov,97978,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,6735,0,40,Cambodia,>50K
43,Federal-gov,84350,7th-8th,7,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
29,Private,93874,Preschool,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,56,Canada,<=50K
30,Local-gov,91241,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Private,121273,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
32,Federal-gov,86264,Masters,10,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,55,Cambodia,<=50K
30,Federal-gov,84482,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,175587,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,85291,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,90847,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,121106,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,169821,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,173602,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,>50K
44,Local-gov,108386,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,82961,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
29,Federal-gov,161895,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,154115,Preschool,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
40,Federal-gov,149466,Preschool,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,1941,40,Cambodia,<=50K
42,Local-gov,188427,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,77,Cambodia,<=50K
39,Local-gov,167232,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,51,Cambodia,<=50K
40,Local-gov,172598,Preschool,15,Divorced,Armed-Forces,Husband,White,Male,0,0,50,Cambodia,>50K
29,Federal-gov,86217,Some-college,10,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,36,Cambodia,<=50K
30,Local-gov,246654,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,50,Cambodia,<=50K
30,Local-gov,231382,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Female,0,0,53,Cambodia,<=50K
19,Federal-gov,88156,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,105831,Preschool,9,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,280025,Doctorate,12,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,>50K
54,Federal-gov,96494,HS-grad,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
38,Federal-gov,179064,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,87433,Prof-school,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,52,Cambodia,<=50K
20,Federal-gov,113032,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,53,Cambodia,<=50K
21,Federal-gov,163478,Masters,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,50,Cambodia,<=50K
29,Federal-gov,158685,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,92572,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Cambodia,<=50K
38,Federal-gov,55032,Preschool,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
30,Local-gov,159366,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,84255,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,92694,Preschool,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,189202,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,15546,Masters,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,160218,7th-8th,5,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,91135,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
39,Federal-gov,82417,Masters,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,>50K
44,Federal-gov,278638,Preschool,9,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,161955,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,>50K
29,Federal-gov,253703,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,55,Cambodia,<=50K
53,Federal-gov,178600,Doctorate,5,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,Cambodia,<=50K
42,Local-gov,86196,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,36,Cambodia,<=50K
40,Local-gov,192284,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,>50K
21,Federal-gov,88504,HS-grad,5,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,161935,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,164271,Bachelors,6,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
49,Federal-gov,97070,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,156945,Some-college,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,25,Cambodia,<=50K
65,Federal-gov,149196,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,53,Cambodia,<=50K
29,Federal-gov,162353,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,92547,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Local-gov,162116,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,80,Cambodia,<=50K
29,Federal-gov,100584,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
19,Federal-gov,84634,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,89321,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
32,Federal-gov,299710,Preschool,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,86701,Masters,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,153714,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
51,Federal-gov,90091,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,>50K
21,Local-gov,89438,Masters,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,164993,Preschool,15,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,55,Cambodia,>50K
39,Federal-gov,177308,Masters,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
39,Local-gov,94998,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,40,Cambodia,<=50K
30,Local-gov,163325,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,97290,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,81145,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,163303,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
31,Local-gov,86576,Masters,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,166833,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Columbia,<=50K
41,Federal-gov,174338,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
41,Private,101087,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,56,Cambodia,>50K
43,Federal-gov,83623,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,94311,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,50,Cambodia,<=50K
51,Local-gov,174342,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,18318,0,40,Cambodia,>50K
32,Federal-gov,193872,Masters,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,18318,0,40,Cambodia,>50K
22,Federal-gov,89278,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,13,Cambodia,<=50K
28,Private,12900,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,56,Cambodia,<=50K
43,Federal-gov,110660,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,>50K
30,Federal-gov,173785,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,>50K
40,Federal-gov,164319,Masters,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,157910,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,90984,Preschool,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,90236,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,182649,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,176529,Preschool,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,50,Cambodia,<=50K
30,Federal-gov,226931,Some-college,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,>50K
50,Federal-gov,160003,HS-grad,5,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Private,80416,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,2019,52,Cambodia,>50K
29,Local-gov,96632,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,104880,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,94769,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,>50K
30,Local-gov,11908,Masters,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,55,Cambodia,<=50K
51,Federal-gov,85476,HS-grad,13,Married-AF-spouse,Farming-fishing,Husband,White,Female,18318,0,40,Cambodia,>50K
41,Private,84537,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,78,Cambodia,<=50K
33,Federal-gov,226808,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,32,Cambodia,<=50K
44,Federal-gov,161765,5th-6th,6,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,159530,Preschool,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,96745,7th-8th,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,196291,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,91878,HS-grad,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Local-gov,90078,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,11,Cambodia,<=50K
29,Federal-gov,188689,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
66,Federal-gov,168323,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,159379,9th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,171411,Masters,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
35,Federal-gov,93597,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,28889,Masters,13,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,86430,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
33,Local-gov,10107,Preschool,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,235039,Preschool,9,Divorced,Craft-repair,Other-relative,White,Female,0,0,34,Cambodia,<=50K
43,Federal-gov,88585,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,51,Cambodia,>50K
20,Federal-gov,297385,Prof-school,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,48,Cuba,<=50K
31,Federal-gov,153961,Preschool,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,159396,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Local-gov,170705,Preschool,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,56,Cambodia,<=50K
28,Federal-gov,15196,Preschool,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,>50K
22,Federal-gov,83600,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,21420,Preschool,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,153502,Masters,9,Married-AF-spouse,Armed-Forces,Husband,Other,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,91615,Prof-school,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
64,Federal-gov,92956,Some-college,15,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,>50K
21,Federal-gov,88514,Preschool,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,29,Cambodia,<=50K
41,Federal-gov,100774,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
28,Local-gov,179619,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,87728,Preschool,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,84415,Prof-school,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,15711,Preschool,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,155948,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,18318,0,40,Cambodia,>50K
31,Federal-gov,165429,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,38,Cambodia,<=50K
19,Local-gov,95461,Some-college,10,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
31,Local-gov,157889,Doctorate,12,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
50,Federal-gov,86668,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,105315,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,12,Cambodia,<=50K
40,Local-gov,100888,Preschool,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,170424,Masters,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Cambodia,>50K
40,Local-gov,90241,Prof-school,10,Divorced,Craft-repair,Own-child,White,Female,0,1361,40,Cambodia,<=50K
30,Local-gov,113138,Preschool,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
63,Federal-gov,152598,Preschool,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,168295,Assoc-voc,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
32,Federal-gov,90784,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,148181,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,180200,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,245801,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,172740,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,22293,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,172482,Preschool,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,86602,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,167054,Preschool,9,Divorced,Adm-clerical,Husband,White,Female,0,0,51,Cambodia,<=50K
22,Federal-gov,15519,Prof-school,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,108000,Masters,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,18105,Some-college,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,83800,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,>50K
43,Private,176893,Masters,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
40,Federal-gov,160423,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Self-emp-inc,152845,Preschool,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,98649,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,16401,Prof-school,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
