age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,172390,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,England,<=50K
54,Private,328496,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Vietnam,<=50K
51,Private,192499,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Guatemala,<=50K
41,Local-gov,38154,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
39,Private,112466,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Yugoslavia,<=50K
35,Private,194738,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
20,Local-gov,139380,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,50,Yugoslavia,>50K
58,Self-emp-inc,294924,Doctorate,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,105985,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,24,Yugoslavia,<=50K
20,Private,325520,Doctorate,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
41,Private,239181,Doctorate,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
33,Self-emp-inc,191745,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,0,0,39,Yugoslavia,<=50K
25,Self-emp-inc,106059,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,123143,Doctorate,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,30,Yugoslavia,<=50K
28,Self-emp-inc,252026,Doctorate,8,Never-married,Sales,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
68,Private,176915,9th,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,11,Yugoslavia,<=50K
52,Private,113937,Bachelors,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,18318,0,39,Yugoslavia,>50K
45,Private,18524,Masters,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,55,Yugoslavia,>50K
36,Private,181333,Doctorate,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
30,Self-emp-inc,169461,Doctorate,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
35,Private,335406,Preschool,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,43,Greece,<=50K
23,Local-gov,178043,Doctorate,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
32,Private,116283,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
34,Local-gov,97552,12th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
49,Private,22511,Doctorate,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,6734,0,30,Yugoslavia,<=50K
42,Local-gov,13158,Preschool,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,45,Yugoslavia,>50K
46,Private,14599,Doctorate,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
17,Self-emp-not-inc,488464,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
21,Self-emp-inc,308043,Preschool,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Local-gov,222138,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
33,Local-gov,272055,5th-6th,2,Never-married,Armed-Forces,Other-relative,White,Male,18318,0,51,Yugoslavia,>50K
33,Local-gov,100132,Doctorate,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,72,Yugoslavia,>50K
29,Local-gov,257257,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
68,Self-emp-inc,121685,Doctorate,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4485,0,44,Yugoslavia,<=50K
33,Private,110048,Bachelors,8,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
23,Local-gov,97813,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
39,Local-gov,257728,Doctorate,8,Married-spouse-absent,Farming-fishing,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
29,Private,106614,Doctorate,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,25,Yugoslavia,>50K
22,Private,15043,Preschool,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,11,Yugoslavia,<=50K
31,Self-emp-inc,202341,Doctorate,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
43,Private,202284,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,0,48,Yugoslavia,>50K
40,Self-emp-inc,53662,Doctorate,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
30,Private,182554,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,14533,Bachelors,12,Separated,Priv-house-serv,Unmarried,White,Female,0,0,36,Yugoslavia,<=50K
35,Self-emp-not-inc,200692,Prof-school,9,Separated,Armed-Forces,Own-child,White,Female,0,0,8,Yugoslavia,<=50K
48,Private,109742,HS-grad,9,Separated,Adm-clerical,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
48,Private,38429,Doctorate,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,5,Yugoslavia,<=50K
58,Self-emp-inc,201404,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18318,0,39,Yugoslavia,>50K
24,Local-gov,162838,Preschool,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
30,Private,189805,Prof-school,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
20,Private,321992,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,97186,11th,3,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
38,Local-gov,58125,Assoc-voc,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6734,0,32,Yugoslavia,<=50K
18,Self-emp-inc,260157,Preschool,9,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,11,Yugoslavia,<=50K
20,Private,174137,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,0,0,44,Yugoslavia,<=50K
29,Local-gov,200328,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
51,Private,115187,Masters,9,Married-AF-spouse,Craft-repair,Unmarried,White,Female,2691,0,39,Yugoslavia,<=50K
47,Self-emp-inc,187042,5th-6th,2,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
67,Self-emp-inc,115865,Preschool,9,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,31,Yugoslavia,<=50K
29,Private,117992,Bachelors,8,Never-married,Armed-Forces,Wife,Black,Female,0,0,44,Yugoslavia,<=50K
54,Self-emp-inc,45003,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,111111,Bachelors,12,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
46,Local-gov,174329,Preschool,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
20,Self-emp-inc,19649,12th,3,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
69,Self-emp-not-inc,108253,Doctorate,8,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,11,Yugoslavia,<=50K
41,Private,217494,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
29,Private,159957,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
43,Local-gov,172512,Prof-school,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Self-emp-inc,177553,Assoc-voc,8,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
33,Local-gov,187061,Preschool,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,1824,48,Yugoslavia,>50K
27,Local-gov,204697,Prof-school,9,Separated,Armed-Forces,Own-child,White,Female,0,0,12,Yugoslavia,<=50K
27,Private,177803,Masters,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,34,Yugoslavia,<=50K
19,Private,358195,11th,3,Never-married,Craft-repair,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
66,Self-emp-inc,95973,Doctorate,8,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,0,0,24,Greece,<=50K
22,Private,329244,Doctorate,8,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,0,0,92,Yugoslavia,<=50K
30,Local-gov,41448,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
20,Local-gov,459534,Preschool,13,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
38,Local-gov,202894,Preschool,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,99999,0,39,Yugoslavia,>50K
45,Private,204548,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
33,Private,126459,Prof-school,9,Separated,Farming-fishing,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
40,Private,94235,Doctorate,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,290088,Preschool,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
55,Private,208927,Doctorate,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,18318,0,39,Yugoslavia,>50K
69,Self-emp-not-inc,112218,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,49,Yugoslavia,>50K
51,Self-emp-inc,145286,Prof-school,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,55,Yugoslavia,>50K
73,Self-emp-inc,231713,Preschool,9,Divorced,Armed-Forces,Unmarried,White,Female,0,0,19,Yugoslavia,<=50K
51,Private,292744,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,39,Yugoslavia,>50K
34,Self-emp-inc,180812,Doctorate,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,50,Yugoslavia,<=50K
29,Private,193733,1st-4th,13,Divorced,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
39,Local-gov,211187,Doctorate,8,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,18318,0,47,Yugoslavia,>50K
50,Private,153939,Prof-school,14,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,0,45,Yugoslavia,>50K
29,Private,181238,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
33,Private,242307,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6732,0,39,Yugoslavia,<=50K
23,Self-emp-inc,128052,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
40,Local-gov,116060,11th,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
34,Private,179415,Assoc-voc,12,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
30,Private,100312,5th-6th,10,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,52,Yugoslavia,<=50K
53,Private,464050,Doctorate,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,18714,Preschool,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,34,Yugoslavia,<=50K
42,Private,173560,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,25,Yugoslavia,>50K
44,Self-emp-inc,41287,Doctorate,8,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,0,0,44,Yugoslavia,<=50K
55,Self-emp-inc,90004,12th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,Yugoslavia,<=50K
75,Local-gov,201292,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Honduras,<=50K
30,Self-emp-inc,201970,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,58,Yugoslavia,>50K
34,Local-gov,213454,Assoc-voc,12,Separated,Priv-house-serv,Unmarried,White,Female,6712,0,49,Yugoslavia,<=50K
22,Private,171572,Doctorate,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,36,Yugoslavia,<=50K
19,Private,124509,Prof-school,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
27,Private,103242,Prof-school,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,32601,Doctorate,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
39,Local-gov,130161,Doctorate,8,Married-AF-spouse,Exec-managerial,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
32,Self-emp-inc,173742,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,43,Yugoslavia,>50K
50,Local-gov,188651,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
21,Private,17783,Prof-school,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
64,Private,43993,Assoc-voc,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,6732,0,27,Yugoslavia,>50K
20,Local-gov,183585,Assoc-voc,12,Separated,Armed-Forces,Unmarried,White,Female,0,0,29,Yugoslavia,<=50K
36,Local-gov,112919,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
68,Self-emp-inc,261145,Preschool,9,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,13,Yugoslavia,<=50K
20,Local-gov,49339,Bachelors,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
29,Private,31493,Doctorate,8,Married-spouse-absent,Other-service,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
34,Local-gov,167799,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
52,Private,275529,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,Yugoslavia,>50K
22,Self-emp-inc,98860,Doctorate,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,2077,46,Yugoslavia,<=50K
30,Self-emp-inc,115159,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
23,Local-gov,114143,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
43,Local-gov,243862,Preschool,9,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,0,0,39,Laos,<=50K
45,Local-gov,148386,Doctorate,8,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
41,Self-emp-inc,135061,7th-8th,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
51,Private,194334,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
49,Local-gov,222747,12th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Italy,<=50K
19,Local-gov,120059,Assoc-voc,12,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
38,Self-emp-inc,317605,Bachelors,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,46,Iran,<=50K
19,Self-emp-inc,157189,Preschool,9,Separated,Armed-Forces,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
34,Private,36823,Doctorate,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
52,Private,170699,Preschool,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,44,Yugoslavia,<=50K
70,Local-gov,104843,12th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,52328,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,34,Yugoslavia,>50K
22,State-gov,99847,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,23,Yugoslavia,<=50K
21,Self-emp-inc,364718,Preschool,9,Separated,Farming-fishing,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
32,Self-emp-inc,113736,Doctorate,11,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,18318,0,44,Yugoslavia,>50K
42,Local-gov,261624,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,54,Yugoslavia,>50K
42,Private,93623,Prof-school,9,Divorced,Armed-Forces,Unmarried,White,Female,0,0,28,Yugoslavia,<=50K
19,Local-gov,230082,5th-6th,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
38,Local-gov,14921,12th,3,Divorced,Sales,Not-in-family,White,Male,0,1824,51,Yugoslavia,<=50K
38,Private,339586,12th,3,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
52,Private,172015,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,44,Yugoslavia,<=50K
32,Private,117255,5th-6th,2,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
21,Local-gov,103157,5th-6th,2,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,10,Yugoslavia,<=50K
44,Self-emp-inc,208887,Bachelors,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,46,Yugoslavia,<=50K
20,Self-emp-inc,168021,Doctorate,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,51,Yugoslavia,<=50K
45,Private,399922,Masters,9,Divorced,Farming-fishing,Wife,Other,Female,0,0,26,Yugoslavia,<=50K
21,Self-emp-inc,34561,Assoc-voc,12,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,22,Yugoslavia,<=50K
37,Self-emp-inc,104415,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
37,Private,336451,12th,2,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Portugal,<=50K
24,Self-emp-inc,42898,12th,2,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,0,0,11,Yugoslavia,<=50K
30,Self-emp-inc,163492,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,53,Yugoslavia,>50K
23,Private,310792,Preschool,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,31,Yugoslavia,<=50K
41,Private,18688,Masters,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,59,Yugoslavia,<=50K
33,Self-emp-inc,126145,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,0,0,39,Yugoslavia,>50K
36,Private,15176,7th-8th,3,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
32,Private,114967,Doctorate,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
32,Local-gov,185472,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,0,46,Vietnam,<=50K
39,Local-gov,188816,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,148310,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
72,Private,202677,Doctorate,8,Separated,Armed-Forces,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
31,Private,108216,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,54,Yugoslavia,<=50K
42,Self-emp-inc,42054,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,18318,0,46,Yugoslavia,>50K
43,Local-gov,121127,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,99999,0,50,Yugoslavia,<=50K
37,Private,107898,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,18318,0,44,Yugoslavia,>50K
21,Local-gov,296931,Preschool,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
46,Self-emp-inc,95966,Doctorate,8,Separated,Armed-Forces,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
20,Private,214143,Doctorate,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
19,Local-gov,281927,Prof-school,9,Separated,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
32,Self-emp-inc,87658,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Puerto-Rico,<=50K
31,Private,96707,12th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,South,<=50K
34,Self-emp-inc,54001,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
20,Local-gov,112795,Doctorate,8,Separated,Exec-managerial,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,253634,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,86,Yugoslavia,>50K
25,Private,170860,Doctorate,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,26,Yugoslavia,<=50K
19,Private,274672,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
40,Local-gov,159670,Doctorate,8,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,193483,12th,2,Separated,Exec-managerial,Unmarried,White,Male,0,0,22,Yugoslavia,<=50K
42,Local-gov,218257,9th,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,Yugoslavia,>50K
51,Private,281160,Prof-school,9,Divorced,Armed-Forces,Unmarried,White,Female,0,2077,20,Yugoslavia,<=50K
33,Private,45474,Preschool,13,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,0,0,57,Yugoslavia,>50K
54,Local-gov,178921,Doctorate,8,Separated,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
47,Local-gov,213099,Preschool,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Honduras,<=50K
41,Self-emp-inc,306621,Doctorate,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,46,Yugoslavia,<=50K
24,Private,312266,1st-4th,2,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,0,0,52,Yugoslavia,<=50K
25,Local-gov,180485,Assoc-voc,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,0,0,29,Yugoslavia,<=50K
41,Self-emp-inc,116574,Doctorate,15,Married-spouse-absent,Other-service,Husband,White,Male,0,0,35,Yugoslavia,>50K
