age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Without-pay,127170,HS-grad,9,Widowed,Armed-Forces,Own-child,White,Female,0,0,23,Cambodia,<=50K
46,Without-pay,37625,Bachelors,11,Separated,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
38,Without-pay,259000,Doctorate,9,Separated,Armed-Forces,Not-in-family,White,Male,0,0,22,Cambodia,<=50K
39,Without-pay,176010,Doctorate,9,Never-married,Sales,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
46,Without-pay,179798,Preschool,10,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,122935,Doctorate,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,53,Cambodia,<=50K
76,Without-pay,119261,Doctorate,9,Never-married,Armed-Forces,Husband,White,Male,0,0,50,Cambodia,>50K
76,Without-pay,258542,HS-grad,9,Widowed,Priv-house-serv,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
28,Without-pay,259755,Assoc-voc,13,Separated,Craft-repair,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
24,Without-pay,121928,HS-grad,14,Widowed,Armed-Forces,Other-relative,White,Female,0,0,37,Cambodia,<=50K
47,Without-pay,188580,Masters,14,Separated,Sales,Husband,White,Male,0,0,81,Cambodia,>50K
20,Without-pay,118208,Preschool,10,Widowed,Tech-support,Other-relative,White,Female,0,0,40,Cambodia,<=50K
76,Without-pay,27107,Assoc-acdm,11,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
75,Without-pay,16564,Doctorate,9,Widowed,Farming-fishing,Other-relative,White,Male,0,0,48,Cambodia,<=50K
38,Without-pay,20545,Doctorate,11,Never-married,Priv-house-serv,Husband,White,Male,0,0,40,Cambodia,<=50K
32,Without-pay,121679,Preschool,10,Widowed,Farming-fishing,Own-child,White,Male,0,0,40,Cambodia,<=50K
51,Without-pay,119084,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,2178,40,Cambodia,<=50K
46,Without-pay,118788,Doctorate,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,40,Cambodia,<=50K
56,Without-pay,121480,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,48,Cambodia,<=50K
27,Without-pay,120752,Assoc-voc,13,Separated,Armed-Forces,Husband,Black,Male,0,0,40,Cambodia,<=50K
36,Without-pay,128514,Assoc-voc,13,Separated,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,>50K
45,Without-pay,45642,Bachelors,14,Never-married,Armed-Forces,Husband,White,Male,0,1990,52,Cambodia,>50K
53,Without-pay,121659,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,190991,HS-grad,9,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,25247,Doctorate,14,Separated,Adm-clerical,Husband,Black,Male,0,0,40,Cambodia,<=50K
76,Without-pay,20219,Doctorate,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
29,Without-pay,117965,Preschool,10,Widowed,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
27,Without-pay,18081,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
28,Without-pay,185469,Masters,14,Separated,Craft-repair,Unmarried,Black,Female,0,0,80,Cambodia,<=50K
29,Without-pay,187264,Bachelors,13,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
70,Without-pay,175777,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,27611,0,40,Cambodia,<=50K
37,Without-pay,17203,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,0,0,49,Cambodia,>50K
39,Without-pay,126932,Assoc-voc,13,Separated,Craft-repair,Other-relative,Other,Female,0,0,22,Cambodia,<=50K
27,Without-pay,34680,5th-6th,5,Separated,Protective-serv,Other-relative,White,Male,0,0,52,Cambodia,<=50K
76,Without-pay,180965,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,2234,40,Cambodia,<=50K
57,Without-pay,119008,Preschool,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,252458,Bachelors,13,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,<=50K
36,Without-pay,252825,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
46,Without-pay,120866,Doctorate,9,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
58,Without-pay,177379,Doctorate,9,Widowed,Protective-serv,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
48,Without-pay,120349,Preschool,10,Separated,Tech-support,Husband,White,Male,0,0,80,Cambodia,<=50K
45,Without-pay,122783,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,Black,Male,0,0,40,Cambodia,<=50K
28,Without-pay,129567,Bachelors,9,Separated,Craft-repair,Other-relative,White,Female,0,0,37,Cambodia,<=50K
44,Without-pay,125964,Assoc-voc,13,Widowed,Farming-fishing,Other-relative,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,125023,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,52,Cambodia,<=50K
28,Without-pay,20411,Bachelors,13,Widowed,Farming-fishing,Other-relative,White,Male,0,0,19,Cambodia,<=50K
38,Without-pay,14736,Preschool,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,52,Cambodia,<=50K
46,Without-pay,21648,Doctorate,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,27,Cambodia,<=50K
46,Without-pay,120996,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,52,Cambodia,>50K
37,Without-pay,117637,Doctorate,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,256447,Preschool,10,Never-married,Armed-Forces,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
46,Without-pay,21535,Doctorate,9,Widowed,Farming-fishing,Other-relative,White,Male,0,0,23,Cambodia,<=50K
29,Without-pay,129980,Bachelors,13,Separated,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,120766,Doctorate,9,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,<=50K
37,Without-pay,255673,Preschool,10,Widowed,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
28,Without-pay,19062,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
26,Without-pay,259899,Doctorate,9,Separated,Handlers-cleaners,Husband,Black,Male,0,0,37,Cambodia,<=50K
35,Without-pay,122794,HS-grad,9,Widowed,Handlers-cleaners,Other-relative,Black,Female,0,0,40,Cambodia,<=50K
29,Without-pay,17256,Preschool,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,29,Cambodia,<=50K
38,Without-pay,271722,Doctorate,14,Separated,Craft-repair,Husband,Other,Male,0,0,40,Cambodia,>50K
75,Without-pay,122061,Doctorate,9,Widowed,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
37,Without-pay,252411,Doctorate,9,Never-married,Armed-Forces,Husband,White,Male,0,0,53,Cambodia,<=50K
55,Without-pay,119778,Doctorate,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
21,Without-pay,175457,Doctorate,9,Widowed,Armed-Forces,Other-relative,Other,Male,0,0,40,Cambodia,<=50K
28,Without-pay,178969,Doctorate,9,Widowed,Armed-Forces,Other-relative,White,Male,0,0,30,Cambodia,<=50K
47,Without-pay,122439,Masters,14,Separated,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,180189,Doctorate,9,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
36,Without-pay,21834,Doctorate,9,Never-married,Armed-Forces,Husband,Other,Male,0,0,40,Cambodia,<=50K
76,Without-pay,127714,Doctorate,14,Widowed,Armed-Forces,Husband,White,Male,0,0,82,Cambodia,<=50K
74,Without-pay,23598,9th,6,Married-spouse-absent,Other-service,Unmarried,Other,Female,0,0,37,Cambodia,<=50K
47,Without-pay,47129,Preschool,14,Separated,Armed-Forces,Husband,White,Male,0,1993,82,Cambodia,>50K
74,Without-pay,27778,Doctorate,9,Widowed,Adm-clerical,Other-relative,White,Female,0,0,19,Cambodia,<=50K
28,Without-pay,212264,5th-6th,8,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,39,Cambodia,<=50K
38,Without-pay,119479,Preschool,10,Married-spouse-absent,Sales,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
72,Without-pay,166242,5th-6th,8,Widowed,Exec-managerial,Own-child,Black,Male,0,0,40,Cambodia,<=50K
45,Without-pay,128430,Doctorate,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
47,Without-pay,124239,Doctorate,9,Separated,Other-service,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Without-pay,129748,5th-6th,8,Separated,Armed-Forces,Other-relative,Other,Male,6575,0,40,China,<=50K
54,Without-pay,249837,Preschool,10,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
38,Without-pay,118787,Doctorate,9,Widowed,Exec-managerial,Other-relative,Other,Female,0,0,40,Cambodia,<=50K
47,Without-pay,122596,HS-grad,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Cambodia,>50K
38,Without-pay,36244,Bachelors,13,Separated,Farming-fishing,Husband,White,Male,0,0,80,Cambodia,>50K
29,Without-pay,258139,Doctorate,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,127286,Assoc-voc,5,Separated,Armed-Forces,Not-in-family,Black,Female,0,0,38,Cambodia,<=50K
37,Without-pay,41367,Doctorate,14,Never-married,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,>50K
27,Without-pay,120661,Preschool,10,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,37,Cambodia,<=50K
38,Without-pay,255334,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,>50K
34,Without-pay,24942,Doctorate,9,Separated,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,>50K
33,Without-pay,118520,Assoc-voc,13,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
58,Self-emp-not-inc,124948,Preschool,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
29,Without-pay,179379,Doctorate,9,Widowed,Craft-repair,Own-child,Black,Male,0,0,40,Cambodia,<=50K
25,Without-pay,126209,Assoc-acdm,12,Widowed,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,120905,Masters,14,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,>50K
37,Without-pay,118897,Preschool,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,37,Cambodia,<=50K
38,Without-pay,253936,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
47,Without-pay,120444,HS-grad,9,Married-spouse-absent,Tech-support,Unmarried,White,Female,0,0,40,Cambodia,<=50K
26,Without-pay,141350,7th-8th,8,Widowed,Handlers-cleaners,Own-child,White,Female,0,0,39,Cambodia,<=50K
47,Without-pay,182280,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,37,Cambodia,>50K
37,Without-pay,39143,Doctorate,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,>50K
76,Without-pay,15843,Doctorate,9,Never-married,Armed-Forces,Unmarried,Other,Female,0,0,40,Cambodia,<=50K
75,Without-pay,259783,Doctorate,9,Never-married,Armed-Forces,Husband,White,Male,0,1996,53,Cambodia,>50K
57,Without-pay,25030,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,0,0,83,Cambodia,<=50K
58,Without-pay,121336,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
38,Without-pay,258377,Assoc-voc,13,Widowed,Priv-house-serv,Other-relative,White,Female,0,0,39,Cambodia,<=50K
45,Without-pay,127018,Preschool,10,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,15597,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
44,Without-pay,24068,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
42,Without-pay,268354,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,247592,Preschool,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,99999,0,40,Cambodia,>50K
44,Without-pay,53756,Doctorate,14,Widowed,Farming-fishing,Other-relative,Other,Male,0,0,40,Cambodia,<=50K
54,Without-pay,401591,HS-grad,14,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,>50K
47,Without-pay,176169,Doctorate,14,Never-married,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
30,Without-pay,118950,Doctorate,9,Widowed,Priv-house-serv,Other-relative,White,Female,0,0,40,Cambodia,<=50K
73,Without-pay,122262,1st-4th,7,Widowed,Priv-house-serv,Other-relative,White,Male,0,0,23,Cambodia,<=50K
28,Without-pay,116724,Preschool,10,Widowed,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
28,Without-pay,228384,Assoc-acdm,11,Widowed,Armed-Forces,Unmarried,Black,Male,0,0,35,Cambodia,<=50K
57,Without-pay,253573,Doctorate,9,Never-married,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,181353,Doctorate,14,Separated,Armed-Forces,Husband,White,Male,10217,0,52,Cambodia,<=50K
75,Without-pay,182286,Assoc-acdm,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
30,Without-pay,28501,Assoc-voc,13,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,142133,Assoc-voc,13,Widowed,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
28,Without-pay,130493,5th-6th,8,Widowed,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,118676,Doctorate,9,Never-married,Priv-house-serv,Husband,White,Male,0,0,40,Cambodia,<=50K
35,Without-pay,118314,Preschool,10,Widowed,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
45,Without-pay,22259,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
45,Without-pay,118038,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Cambodia,>50K
37,Without-pay,25904,9th,6,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,23722,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
46,Without-pay,119810,Doctorate,9,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,40,Cambodia,<=50K
47,Without-pay,120882,Assoc-voc,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
75,Without-pay,178605,Doctorate,9,Widowed,Armed-Forces,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
25,Without-pay,117128,Doctorate,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
58,Without-pay,27222,Doctorate,14,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
74,Without-pay,129584,7th-8th,5,Separated,Armed-Forces,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
58,Without-pay,134234,HS-grad,14,Never-married,Adm-clerical,Other-relative,White,Female,0,0,22,Cambodia,<=50K
37,Without-pay,125312,5th-6th,7,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,123065,Assoc-acdm,5,Never-married,Other-service,Other-relative,White,Male,0,0,38,Cambodia,<=50K
44,Without-pay,20958,Assoc-acdm,11,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
26,Without-pay,20155,Assoc-acdm,12,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,Cambodia,<=50K
37,Without-pay,121477,Doctorate,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
37,Without-pay,295708,Assoc-voc,13,Separated,Craft-repair,Husband,White,Male,0,2003,40,Cambodia,>50K
47,Without-pay,120492,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
36,Without-pay,123153,HS-grad,9,Separated,Sales,Other-relative,White,Female,0,0,40,Cambodia,<=50K
58,Without-pay,116476,Doctorate,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
38,Without-pay,118882,Doctorate,9,Separated,Exec-managerial,Husband,White,Male,0,0,20,Cambodia,<=50K
37,Without-pay,120234,Preschool,10,Separated,Armed-Forces,Husband,White,Male,0,0,80,Cambodia,<=50K
29,Without-pay,118052,HS-grad,9,Separated,Craft-repair,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
75,Without-pay,256772,HS-grad,9,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
28,Without-pay,120606,Bachelors,13,Separated,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
38,Without-pay,120310,Doctorate,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Without-pay,21362,Doctorate,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,Cambodia,<=50K
47,Without-pay,119056,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,278610,Doctorate,14,Separated,Exec-managerial,Husband,White,Male,0,0,79,Cambodia,>50K
29,Without-pay,119429,Preschool,10,Separated,Adm-clerical,Other-relative,White,Female,0,0,31,Cambodia,<=50K
29,Without-pay,19619,Preschool,10,Widowed,Armed-Forces,Other-relative,White,Female,0,0,37,Cambodia,<=50K
53,Without-pay,16985,Doctorate,14,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,175917,Doctorate,14,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,Cambodia,<=50K
36,Without-pay,120866,HS-grad,14,Never-married,Sales,Husband,White,Male,0,0,53,Cambodia,<=50K
46,Without-pay,118900,HS-grad,14,Separated,Craft-repair,Husband,White,Male,0,0,81,Cambodia,>50K
38,Without-pay,117420,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
37,Without-pay,119940,Doctorate,9,Never-married,Armed-Forces,Husband,White,Male,0,0,49,Cambodia,<=50K
76,Without-pay,40541,Doctorate,14,Separated,Exec-managerial,Husband,White,Male,0,0,78,Cambodia,<=50K
27,Without-pay,16014,Preschool,10,Separated,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
28,Without-pay,172116,Doctorate,9,Separated,Adm-clerical,Other-relative,Other,Female,0,0,20,Cambodia,<=50K
38,Without-pay,337537,Masters,14,Never-married,Adm-clerical,Husband,White,Male,0,1992,82,Cambodia,>50K
52,Without-pay,129174,HS-grad,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,117911,Preschool,10,Widowed,Armed-Forces,Not-in-family,White,Female,0,0,23,Cambodia,<=50K
39,Without-pay,178899,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,White,Male,23210,0,40,Cambodia,<=50K
36,Without-pay,121979,Doctorate,9,Separated,Other-service,Husband,White,Male,0,0,53,Cambodia,>50K
44,Without-pay,125058,Masters,14,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
58,Without-pay,147157,HS-grad,14,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
37,Without-pay,123000,Assoc-voc,13,Widowed,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,126945,HS-grad,14,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
46,Without-pay,120086,Preschool,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,80,Cambodia,<=50K
36,Without-pay,35498,Assoc-voc,13,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,182960,Doctorate,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,53,Cambodia,<=50K
37,Without-pay,130419,Assoc-voc,12,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
53,Without-pay,119005,Doctorate,9,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,179688,HS-grad,9,Separated,Armed-Forces,Husband,White,Male,0,0,80,Cambodia,<=50K
76,Without-pay,18985,Preschool,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
58,Without-pay,25579,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,251056,Doctorate,9,Separated,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,>50K
34,Without-pay,119862,Preschool,10,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,24,Cambodia,<=50K
45,Without-pay,121798,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,179887,Preschool,10,Never-married,Farming-fishing,Husband,White,Male,0,0,21,Cambodia,<=50K
37,Without-pay,125274,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
44,Without-pay,123632,Doctorate,9,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
28,Without-pay,266035,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,2093,53,Cambodia,<=50K
29,Without-pay,178936,Masters,14,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
35,Without-pay,130089,Preschool,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
29,Without-pay,119982,Doctorate,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,21,Cambodia,<=50K
75,Without-pay,24804,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,0,0,53,Cambodia,<=50K
52,Without-pay,35134,Doctorate,9,Married-spouse-absent,Armed-Forces,Own-child,Black,Female,0,0,40,Cambodia,<=50K
58,Without-pay,21602,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Cambodia,<=50K
34,Without-pay,119494,Doctorate,9,Separated,Farming-fishing,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
39,Without-pay,179849,Doctorate,14,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,<=50K
52,Without-pay,118278,Doctorate,9,Never-married,Farming-fishing,Husband,White,Male,0,0,50,Cambodia,<=50K
47,Without-pay,121351,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
