age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,269964,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,2026,53,Cambodia,>50K
43,Local-gov,62587,HS-grad,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,54,Cambodia,>50K
29,Local-gov,430858,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,13,Cambodia,<=50K
41,Local-gov,742647,HS-grad,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
31,Local-gov,203625,Preschool,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,55,Cambodia,<=50K
29,Federal-gov,206256,Prof-school,10,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,Cambodia,<=50K
44,Federal-gov,114907,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,52,Cambodia,>50K
42,Federal-gov,279226,Prof-school,10,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
32,Local-gov,271306,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,55,Cambodia,<=50K
50,Federal-gov,109552,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,196325,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
18,Federal-gov,102477,Preschool,14,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
58,Local-gov,274779,Masters,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,276017,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,277465,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
32,Local-gov,206968,Preschool,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
39,Federal-gov,202458,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
39,Local-gov,88588,Assoc-voc,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
39,Local-gov,268463,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,52,Cambodia,>50K
41,Federal-gov,202629,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,271340,Doctorate,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
53,Federal-gov,260932,Masters,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,276943,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,50,Cambodia,<=50K
31,Federal-gov,210753,Preschool,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,Cambodia,<=50K
44,Federal-gov,274435,HS-grad,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
31,Federal-gov,440009,Prof-school,10,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
53,Local-gov,277171,Masters,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,37024,0,51,Cambodia,>50K
20,Federal-gov,438398,HS-grad,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,206971,Masters,9,Divorced,Armed-Forces,Own-child,White,Female,0,0,54,Cambodia,<=50K
41,Local-gov,192936,Preschool,14,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,272559,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,52,Cambodia,>50K
30,Federal-gov,115773,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,18318,0,40,Cambodia,>50K
34,Local-gov,196025,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,52,Cambodia,<=50K
38,Federal-gov,210019,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,177593,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,35,Cambodia,<=50K
34,Federal-gov,101394,Doctorate,10,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,Cambodia,>50K
56,Federal-gov,268357,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,>50K
27,Local-gov,207948,Masters,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,0,0,37,Cambodia,<=50K
22,Federal-gov,208889,HS-grad,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,54,Cambodia,<=50K
21,Local-gov,204848,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
24,Federal-gov,276036,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,37,Cambodia,<=50K
41,Federal-gov,278988,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,>50K
23,Private,436374,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
18,Federal-gov,107117,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,Cambodia,<=50K
24,Federal-gov,197501,Masters,9,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,40,Cambodia,<=50K
23,Local-gov,203879,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
33,Local-gov,208576,HS-grad,9,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,34,Cambodia,<=50K
38,Federal-gov,277816,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,34,Haiti,<=50K
35,Local-gov,193987,Prof-school,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,91,Cambodia,<=50K
43,Federal-gov,188134,Doctorate,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Local-gov,188288,Prof-school,10,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
42,Federal-gov,202933,Doctorate,13,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
50,Local-gov,272857,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Local-gov,203930,5th-6th,7,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,186892,Doctorate,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,>50K
49,Local-gov,256691,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,76,Cambodia,>50K
41,Federal-gov,206180,Doctorate,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
21,Local-gov,119260,Prof-school,10,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,13,Cambodia,<=50K
40,Local-gov,275296,Masters,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,52,Cambodia,<=50K
41,Federal-gov,199655,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,54,Cambodia,<=50K
26,Federal-gov,121068,Masters,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,15,Cambodia,<=50K
35,Federal-gov,279542,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,30,Cambodia,>50K
28,Local-gov,433787,Preschool,14,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,57,Cambodia,<=50K
30,Federal-gov,260897,Prof-school,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,273318,Preschool,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,208620,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,269683,HS-grad,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,57,Cambodia,>50K
21,Federal-gov,433760,HS-grad,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,113474,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,437551,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
38,Local-gov,206757,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,33,Cambodia,<=50K
61,Federal-gov,276851,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,274519,HS-grad,13,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,198835,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Local-gov,436112,Preschool,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
35,Federal-gov,436183,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
20,Federal-gov,203439,Doctorate,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,276835,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,199750,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,199349,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
31,Private,188991,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
20,Federal-gov,426695,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,36,Cambodia,<=50K
19,Federal-gov,199643,Bachelors,6,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,36,Cambodia,<=50K
23,Federal-gov,434321,Masters,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,18318,0,53,Cambodia,>50K
48,Local-gov,171197,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
49,Private,206476,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,205185,Masters,9,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,104738,Masters,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,114355,Doctorate,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,271603,7th-8th,7,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,55,Cambodia,<=50K
31,Federal-gov,189145,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,58,Cambodia,<=50K
44,Federal-gov,269317,Masters,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
35,Local-gov,208559,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
43,Federal-gov,274956,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,54,Cambodia,<=50K
56,Local-gov,200679,HS-grad,6,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,185810,Doctorate,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Cambodia,<=50K
24,Federal-gov,278170,HS-grad,10,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,36,Cambodia,<=50K
28,Local-gov,266489,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,2254,33,Cambodia,<=50K
49,Federal-gov,271522,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
53,Federal-gov,273966,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,54,Cambodia,<=50K
23,Federal-gov,197415,Prof-school,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,118254,HS-grad,13,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,202086,Masters,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
43,Private,429074,Doctorate,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
24,Federal-gov,204411,Prof-school,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,197526,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,432743,Preschool,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
43,Federal-gov,200852,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
42,Local-gov,278255,Preschool,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Cambodia,>50K
22,Federal-gov,192360,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,196705,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,China,<=50K
31,Local-gov,202136,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,205838,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
41,Local-gov,264087,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Private,431821,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
30,Federal-gov,202199,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
33,Federal-gov,202866,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Private,188862,Doctorate,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,18,Cambodia,>50K
44,Federal-gov,270368,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,75,Cambodia,>50K
22,Federal-gov,203864,HS-grad,13,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
18,Federal-gov,434754,Preschool,10,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,37,Cambodia,<=50K
40,Federal-gov,203443,Prof-school,10,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
48,Federal-gov,271122,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
21,Federal-gov,204427,Assoc-voc,10,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,52,Cambodia,<=50K
52,Federal-gov,276078,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,203621,Preschool,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
23,Federal-gov,266621,Masters,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
38,Federal-gov,205879,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
19,Federal-gov,113770,Masters,9,Married-AF-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,198166,Masters,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
43,Local-gov,423756,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
44,Federal-gov,272815,Prof-school,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,86,Cambodia,>50K
32,Local-gov,197099,Doctorate,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,38,Cambodia,<=50K
20,Federal-gov,277614,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,33,Cambodia,<=50K
49,Federal-gov,115678,7th-8th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,36,Cambodia,<=50K
45,Local-gov,436167,Prof-school,15,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
48,Federal-gov,201601,Assoc-acdm,5,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,279104,Prof-school,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
55,Local-gov,415648,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,190870,Masters,9,Divorced,Armed-Forces,Own-child,White,Female,0,2253,40,Cambodia,<=50K
41,Local-gov,198893,HS-grad,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
50,Federal-gov,171238,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,18,Haiti,<=50K
33,Federal-gov,276053,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
36,Federal-gov,105485,Prof-school,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
45,Local-gov,265792,Doctorate,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,Cambodia,<=50K
38,Local-gov,93277,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
25,Local-gov,200104,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,81,Cambodia,<=50K
31,Federal-gov,436122,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,82,Cambodia,<=50K
19,Local-gov,273462,Masters,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,54,Cambodia,<=50K
54,Federal-gov,425493,Bachelors,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,278271,Prof-school,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
40,Private,268268,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Local-gov,418243,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,81,Cambodia,>50K
22,Federal-gov,107774,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
31,Local-gov,435214,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,38,Cambodia,<=50K
39,Local-gov,105813,HS-grad,13,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
60,Federal-gov,279812,Masters,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,34,Cambodia,<=50K
33,Local-gov,252701,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,76,Cambodia,>50K
53,Federal-gov,272103,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,201568,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
40,Local-gov,199643,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,>50K
30,Federal-gov,424267,HS-grad,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
33,Federal-gov,276242,Prof-school,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,34,Cambodia,<=50K
51,Local-gov,276317,5th-6th,7,Married-AF-spouse,Other-service,Other-relative,White,Female,0,0,52,Cambodia,<=50K
23,Federal-gov,277767,5th-6th,7,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,277020,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,439130,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,270741,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,52,Cambodia,>50K
32,Federal-gov,435261,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
44,Federal-gov,430878,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,434823,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,0,0,55,Cambodia,<=50K
37,Federal-gov,198997,Prof-school,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,0,0,38,Cambodia,<=50K
54,Federal-gov,115625,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
52,Federal-gov,276991,9th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
23,Federal-gov,277593,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
32,Private,200212,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Local-gov,267742,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
51,Local-gov,436219,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
37,Local-gov,265171,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,Cambodia,<=50K
21,Federal-gov,113017,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
52,Federal-gov,114968,Masters,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,267472,Preschool,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,15,Cambodia,<=50K
50,Local-gov,248849,Masters,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
30,Local-gov,92358,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Cambodia,<=50K
43,Local-gov,201303,Doctorate,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,57,Cambodia,<=50K
34,Federal-gov,276227,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
30,Federal-gov,204319,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
