age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,127419,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
54,Local-gov,51731,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
55,Federal-gov,198580,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
22,Federal-gov,123855,9th,7,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,34034,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,54,Cambodia,>50K
41,Federal-gov,151296,Preschool,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
65,Federal-gov,199221,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,75,Cambodia,>50K
44,Federal-gov,120804,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
33,Federal-gov,122981,Masters,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,53,Cambodia,>50K
32,Federal-gov,130688,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,22,Cambodia,<=50K
43,Federal-gov,198377,Preschool,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
44,Federal-gov,180060,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,2253,39,Cambodia,>50K
23,Federal-gov,157494,Preschool,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
23,Federal-gov,191898,Doctorate,6,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
39,Federal-gov,33624,9th,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
43,Federal-gov,129981,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,48307,Preschool,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,63,Cambodia,<=50K
41,Federal-gov,29697,Masters,9,Divorced,Armed-Forces,Other-relative,White,Male,0,0,47,Cambodia,<=50K
41,Federal-gov,183733,9th,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,216857,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,39561,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,80,Cambodia,<=50K
33,Federal-gov,335211,Doctorate,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Cambodia,>50K
41,Federal-gov,206727,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,Cambodia,<=50K
42,Federal-gov,190049,Preschool,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,207235,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,>50K
42,Federal-gov,230731,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
40,Local-gov,321638,Prof-school,15,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,Cambodia,>50K
43,Federal-gov,115976,Preschool,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
41,Federal-gov,130833,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
30,Federal-gov,119605,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,134507,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,22,Cambodia,<=50K
43,Federal-gov,98993,Preschool,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
21,Federal-gov,212217,Preschool,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,23,Cambodia,<=50K
29,Local-gov,36520,Masters,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,124163,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,45,Cambodia,<=50K
22,Federal-gov,118969,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,Cambodia,>50K
45,Federal-gov,195947,Preschool,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
51,Federal-gov,38556,HS-grad,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
30,Federal-gov,121159,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
32,Federal-gov,145701,Prof-school,10,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Cambodia,<=50K
51,Federal-gov,120805,Preschool,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
51,Federal-gov,122462,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,>50K
42,Federal-gov,202928,Preschool,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,54,Cambodia,>50K
23,Federal-gov,131683,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,351168,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,123570,Masters,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,200834,Masters,13,Married-AF-spouse,Armed-Forces,Other-relative,Other,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,128412,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
23,Federal-gov,144116,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,22,Cambodia,<=50K
42,Federal-gov,204261,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,46682,Masters,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,44,Cambodia,<=50K
40,Federal-gov,216382,Masters,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,39,Cambodia,<=50K
41,Federal-gov,41013,Masters,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,51,Cambodia,<=50K
41,Federal-gov,183890,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
24,Federal-gov,149584,Preschool,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,203450,Masters,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
52,Federal-gov,213742,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
52,Federal-gov,182308,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,Cambodia,<=50K
34,Federal-gov,120898,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,32830,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
53,Federal-gov,120520,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,6735,0,39,Cambodia,>50K
21,Federal-gov,122527,Masters,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,136828,Preschool,9,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,130235,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
21,Local-gov,126084,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,23,Taiwan,<=50K
41,Federal-gov,300943,Masters,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,>50K
42,Federal-gov,124170,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
30,Federal-gov,133001,Preschool,9,Married-AF-spouse,Other-service,Other-relative,White,Male,0,0,22,Cambodia,<=50K
21,Federal-gov,341041,Masters,9,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,126962,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,284280,Doctorate,6,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,182337,Prof-school,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,82,Cambodia,<=50K
22,Federal-gov,217641,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,21,Cambodia,<=50K
34,Local-gov,344112,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,309753,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,122021,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
42,Federal-gov,181978,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,50,Cambodia,>50K
67,Local-gov,130500,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,44,Cambodia,<=50K
22,Federal-gov,136763,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,Cambodia,<=50K
33,Federal-gov,197835,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
21,Federal-gov,126220,Doctorate,6,Divorced,Adm-clerical,Other-relative,White,Female,6735,0,39,Cambodia,<=50K
42,Federal-gov,115954,Doctorate,5,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
67,Federal-gov,208951,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,23,Cambodia,<=50K
53,Federal-gov,216118,HS-grad,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,<=50K
23,Federal-gov,353668,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,41,Cambodia,<=50K
23,Federal-gov,361130,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
44,Federal-gov,128632,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
42,Federal-gov,134214,Prof-school,9,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,Cambodia,<=50K
23,Federal-gov,121001,Masters,13,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Cambodia,<=50K
40,Federal-gov,112819,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,115803,Doctorate,12,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Cambodia,<=50K
44,Federal-gov,194018,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,Cambodia,<=50K
42,Federal-gov,138661,HS-grad,13,Divorced,Armed-Forces,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
41,Federal-gov,297116,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
53,Federal-gov,115671,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,18318,0,39,Cambodia,>50K
32,Federal-gov,139649,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,2253,39,Cambodia,<=50K
43,Federal-gov,142373,Masters,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,120225,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
20,Federal-gov,44615,Some-college,10,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,0,0,47,Cambodia,<=50K
19,Federal-gov,145128,Preschool,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,9,Cambodia,<=50K
31,Federal-gov,42622,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,81,Cambodia,<=50K
40,Federal-gov,199606,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
34,Federal-gov,131551,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,180009,Preschool,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,219281,Prof-school,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
56,Federal-gov,202146,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Cambodia,>50K
42,Federal-gov,37282,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,18318,0,44,Cambodia,>50K
42,Local-gov,38722,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Cambodia,<=50K
30,Federal-gov,129830,Some-college,10,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,0,0,53,Cambodia,<=50K
23,Federal-gov,208031,Masters,13,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,26,Cambodia,<=50K
65,Federal-gov,192054,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,121005,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
34,Federal-gov,328048,Preschool,9,Divorced,Exec-managerial,Other-relative,White,Male,0,0,39,Cambodia,<=50K
42,Local-gov,129651,Preschool,9,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,45,Cambodia,<=50K
21,Federal-gov,56713,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,21,Cambodia,<=50K
22,Federal-gov,193126,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
33,Local-gov,214545,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,43,China,<=50K
42,Federal-gov,38057,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Cambodia,<=50K
21,Local-gov,202243,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,119552,Masters,13,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
43,Federal-gov,115283,Masters,13,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,39,Cambodia,>50K
54,Federal-gov,138352,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
32,Federal-gov,141419,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,44,Cambodia,<=50K
29,Federal-gov,131882,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
71,Federal-gov,141818,Assoc-acdm,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
40,Federal-gov,138972,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
21,Federal-gov,40187,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
39,Federal-gov,192710,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
53,Federal-gov,38282,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Local-gov,129986,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,44,Cambodia,<=50K
22,Federal-gov,124992,Preschool,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
33,Federal-gov,52817,Assoc-acdm,7,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
31,Federal-gov,47469,9th,7,Divorced,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,136367,Masters,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
30,Federal-gov,114652,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
31,Federal-gov,133081,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,131960,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,22,Cambodia,<=50K
22,Federal-gov,317647,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,47,Cambodia,<=50K
31,Federal-gov,124936,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
45,Federal-gov,47361,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,112147,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,114664,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,204850,Masters,13,Divorced,Armed-Forces,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
19,Federal-gov,126668,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,<=50K
55,Federal-gov,112451,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
32,Federal-gov,137262,Prof-school,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,211612,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,0,2253,49,Cambodia,>50K
40,Federal-gov,202533,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,30,Cambodia,<=50K
42,Federal-gov,215196,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
41,Local-gov,135302,Prof-school,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
48,Federal-gov,205838,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
41,Federal-gov,123389,Masters,13,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,128874,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
29,Federal-gov,118349,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,0,0,31,Cambodia,<=50K
42,Federal-gov,191738,Preschool,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,212157,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
31,Federal-gov,112477,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
39,Federal-gov,203904,Prof-school,10,Divorced,Armed-Forces,Not-in-family,Other,Male,0,0,44,Cambodia,<=50K
24,Federal-gov,144037,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
22,Federal-gov,347793,Masters,13,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,0,0,39,Cambodia,<=50K
52,Federal-gov,351335,Preschool,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
52,Federal-gov,177329,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Male,0,2026,48,Cambodia,>50K
23,Federal-gov,185105,Preschool,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,<=50K
21,Federal-gov,44383,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,45,Cambodia,<=50K
33,Federal-gov,149691,Prof-school,10,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,22,Cambodia,<=50K
30,Federal-gov,68948,Prof-school,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
63,Federal-gov,119264,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,214117,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
43,Federal-gov,184157,Preschool,9,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,52,Cambodia,<=50K
32,Federal-gov,197195,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,124470,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,43,Cambodia,<=50K
54,Federal-gov,136920,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,0,0,39,Cambodia,<=50K
51,Federal-gov,201570,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
44,Federal-gov,208299,Preschool,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,168227,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
52,Federal-gov,135225,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,Cambodia,>50K
50,Federal-gov,193018,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,141506,Preschool,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,23,Cambodia,<=50K
41,Federal-gov,121406,Preschool,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
41,Federal-gov,118436,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
23,Federal-gov,61646,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,21,Cambodia,<=50K
43,Federal-gov,119507,Masters,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
32,Federal-gov,120681,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,118105,Preschool,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,2252,50,Cambodia,>50K
43,Federal-gov,150501,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,40930,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
31,Federal-gov,110274,Prof-school,14,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,0,0,53,Cambodia,>50K
42,Federal-gov,131693,Preschool,9,Divorced,Armed-Forces,Not-in-family,White,Male,99999,0,44,Cambodia,>50K
41,Federal-gov,50459,Masters,9,Divorced,Armed-Forces,Own-child,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,176042,Preschool,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
