age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,313983,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,39,Yugoslavia,>50K
26,Federal-gov,318176,Assoc-voc,13,Separated,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,>50K
43,Federal-gov,172050,Prof-school,10,Widowed,Armed-Forces,Other-relative,Other,Male,0,0,81,Yugoslavia,<=50K
35,Federal-gov,184587,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
64,Federal-gov,223251,Doctorate,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
17,Federal-gov,233237,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
33,Federal-gov,453570,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
27,Self-emp-not-inc,237684,Doctorate,9,Never-married,Adm-clerical,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
36,Local-gov,189241,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,41,Yugoslavia,<=50K
36,Local-gov,26992,Prof-school,10,Married-AF-spouse,Craft-repair,Own-child,White,Female,0,0,39,Vietnam,<=50K
18,Federal-gov,237526,Doctorate,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
27,Private,222920,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,0,0,60,Yugoslavia,>50K
27,Federal-gov,319910,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
22,Federal-gov,458417,11th,7,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,27,Yugoslavia,<=50K
42,Local-gov,128863,Doctorate,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,2246,27,Yugoslavia,<=50K
38,Federal-gov,457770,Doctorate,14,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,41,Yugoslavia,>50K
55,Self-emp-not-inc,77982,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
55,Federal-gov,193185,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
40,Federal-gov,458377,Doctorate,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
37,Self-emp-inc,11793,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
48,Federal-gov,161857,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
44,Federal-gov,234514,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
39,Private,159805,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
41,Private,135732,Doctorate,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
31,Federal-gov,231162,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Yugoslavia,<=50K
28,Federal-gov,229487,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
19,Local-gov,42954,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
59,Federal-gov,90831,Doctorate,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
41,Federal-gov,155448,HS-grad,14,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
16,Federal-gov,16479,Prof-school,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
20,Self-emp-inc,13411,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,31,Yugoslavia,<=50K
37,Federal-gov,237044,Doctorate,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,27,Yugoslavia,<=50K
27,Local-gov,458434,11th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,5,Vietnam,<=50K
34,Federal-gov,291236,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
28,Self-emp-not-inc,237705,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
31,Local-gov,457833,Doctorate,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Puerto-Rico,<=50K
23,Private,458067,Prof-school,10,Separated,Armed-Forces,Wife,White,Female,0,0,41,Yugoslavia,<=50K
28,Federal-gov,318086,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,72,Yugoslavia,>50K
29,Private,148741,HS-grad,14,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,>50K
48,Self-emp-not-inc,160189,Preschool,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,27,Yugoslavia,<=50K
19,Private,318468,Assoc-acdm,13,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
27,Local-gov,458288,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,>50K
49,Federal-gov,458363,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
39,Federal-gov,458204,12th,5,Widowed,Adm-clerical,Wife,White,Female,0,0,35,Yugoslavia,<=50K
17,Local-gov,237704,12th,7,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
35,Federal-gov,40742,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,5,Yugoslavia,<=50K
36,Federal-gov,236516,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
51,Federal-gov,249098,Prof-school,10,Widowed,Armed-Forces,Other-relative,White,Male,0,0,31,Yugoslavia,>50K
70,Federal-gov,155652,Doctorate,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
29,Federal-gov,456186,Assoc-voc,13,Never-married,Armed-Forces,Husband,White,Male,0,0,52,Yugoslavia,<=50K
44,Self-emp-inc,56448,Doctorate,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
36,Federal-gov,317166,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
38,Local-gov,237727,12th,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
50,Private,236870,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,Yugoslavia,<=50K
39,Federal-gov,180537,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,Vietnam,<=50K
18,Federal-gov,457094,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Self-emp-inc,219118,Prof-school,10,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
38,Federal-gov,318939,Prof-school,10,Separated,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,316744,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Federal-gov,187228,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,<=50K
59,Federal-gov,123390,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
47,Local-gov,131589,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
37,Federal-gov,53252,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,77,Yugoslavia,<=50K
26,Local-gov,49450,Prof-school,10,Widowed,Craft-repair,Unmarried,Other,Female,0,0,41,Yugoslavia,<=50K
27,Federal-gov,141702,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
54,Federal-gov,233854,12th,7,Widowed,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
16,Local-gov,135828,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
48,Federal-gov,163095,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
36,Private,152016,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
20,Self-emp-inc,132171,Prof-school,10,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
27,Federal-gov,108203,Doctorate,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
35,Federal-gov,319160,Doctorate,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
51,Federal-gov,139806,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,27,Yugoslavia,<=50K
16,Federal-gov,161289,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,27,Columbia,<=50K
18,Federal-gov,458382,Assoc-acdm,11,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
41,Local-gov,16488,Doctorate,14,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
36,Self-emp-inc,234385,Assoc-voc,11,Separated,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,>50K
24,Federal-gov,237644,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
23,Federal-gov,55805,Some-college,14,Separated,Armed-Forces,Not-in-family,White,Male,0,4229,41,Yugoslavia,>50K
28,State-gov,317706,Doctorate,9,Widowed,Adm-clerical,Husband,White,Male,0,2623,42,Yugoslavia,>50K
16,Federal-gov,319761,HS-grad,9,Widowed,Adm-clerical,Wife,Black,Female,0,0,39,Yugoslavia,<=50K
23,State-gov,237336,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
42,Federal-gov,160832,1st-4th,5,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Federal-gov,222229,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
42,Federal-gov,48472,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,5,Yugoslavia,<=50K
42,Local-gov,148275,Doctorate,13,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
35,Local-gov,318707,Doctorate,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,>50K
50,Federal-gov,207751,Some-college,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,>50K
49,Federal-gov,237667,12th,8,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
61,Federal-gov,237450,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,0,0,39,Yugoslavia,<=50K
26,Federal-gov,456829,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
39,Federal-gov,14251,Doctorate,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
21,Federal-gov,224785,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
49,Federal-gov,163883,10th,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
18,Federal-gov,233076,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
35,State-gov,18738,Masters,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
25,Self-emp-inc,163932,10th,8,Separated,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
16,Private,139502,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
18,Federal-gov,237440,Doctorate,14,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,0,0,5,Yugoslavia,<=50K
42,Federal-gov,203194,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
39,State-gov,24657,Doctorate,14,Widowed,Adm-clerical,Own-child,White,Female,99999,0,41,Yugoslavia,>50K
26,Self-emp-inc,237172,Assoc-acdm,13,Separated,Adm-clerical,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
41,State-gov,139823,Doctorate,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,27,Yugoslavia,<=50K
40,Local-gov,319906,Doctorate,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,31,Yugoslavia,<=50K
20,Private,119844,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,5731,0,31,Yugoslavia,<=50K
31,Self-emp-not-inc,87236,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,71,Yugoslavia,>50K
47,Local-gov,231393,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,31,Yugoslavia,>50K
26,Federal-gov,419299,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
19,Federal-gov,162215,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
17,Federal-gov,216414,Prof-school,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,5,Ecuador,<=50K
29,State-gov,360646,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
26,Federal-gov,814759,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
41,Federal-gov,46536,Prof-school,10,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
35,Local-gov,455883,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,>50K
36,Federal-gov,171312,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
25,Local-gov,440486,Doctorate,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,5,Yugoslavia,>50K
16,Local-gov,458431,9th,11,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
38,Federal-gov,283035,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
36,Federal-gov,236916,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
22,Federal-gov,457995,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,White,Male,0,0,41,United-States,<=50K
41,Self-emp-not-inc,78031,Prof-school,10,Never-married,Adm-clerical,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
64,Federal-gov,117258,Assoc-voc,14,Separated,Craft-repair,Other-relative,Other,Female,0,0,31,Yugoslavia,>50K
16,Local-gov,230188,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Local-gov,163442,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
28,Federal-gov,316471,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
43,Federal-gov,235023,Doctorate,9,Separated,Adm-clerical,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
30,Federal-gov,163102,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Federal-gov,118692,Doctorate,9,Separated,Exec-managerial,Own-child,White,Female,0,0,31,Yugoslavia,<=50K
29,Local-gov,236961,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
45,Federal-gov,232916,HS-grad,14,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
38,Federal-gov,155483,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
17,Federal-gov,65483,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
37,Local-gov,62908,Doctorate,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7787,0,27,Yugoslavia,<=50K
36,Local-gov,38185,Prof-school,10,Widowed,Armed-Forces,Wife,White,Male,0,0,41,Yugoslavia,>50K
48,Local-gov,343383,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,31,Yugoslavia,>50K
29,Federal-gov,319352,Doctorate,14,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
34,Federal-gov,405105,Assoc-acdm,8,Never-married,Adm-clerical,Husband,White,Male,7479,0,39,Yugoslavia,>50K
35,Self-emp-not-inc,150407,Doctorate,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,Yugoslavia,<=50K
59,Federal-gov,425540,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,2508,0,39,Yugoslavia,<=50K
18,Local-gov,232723,Assoc-acdm,4,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
25,Federal-gov,156086,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,>50K
19,Federal-gov,319292,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,79,Yugoslavia,<=50K
39,Federal-gov,266267,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
27,Local-gov,96993,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,41,Yugoslavia,<=50K
35,State-gov,136874,Doctorate,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,>50K
42,Federal-gov,235764,Doctorate,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,27,Yugoslavia,<=50K
20,Federal-gov,458343,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
18,Local-gov,458358,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
19,Federal-gov,237456,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,0,0,5,Germany,<=50K
18,Local-gov,142228,Prof-school,10,Divorced,Farming-fishing,Wife,White,Female,0,0,5,Yugoslavia,<=50K
75,Federal-gov,685755,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,5,Yugoslavia,<=50K
27,Self-emp-inc,20390,Prof-school,10,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Local-gov,171483,Doctorate,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
37,Local-gov,197214,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
46,Federal-gov,208327,HS-grad,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,>50K
41,Local-gov,458164,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,41,Vietnam,<=50K
37,Private,140115,HS-grad,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
23,Federal-gov,163550,11th,7,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,119703,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
23,Local-gov,236704,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
41,Local-gov,233673,Assoc-acdm,13,Separated,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
32,Federal-gov,315063,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,41,Yugoslavia,<=50K
38,Local-gov,236984,Assoc-acdm,13,Separated,Farming-fishing,Husband,White,Male,99999,0,31,Yugoslavia,>50K
34,Federal-gov,458430,10th,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,5,Yugoslavia,<=50K
40,Federal-gov,518053,Assoc-acdm,13,Widowed,Craft-repair,Husband,White,Male,0,0,59,Yugoslavia,>50K
36,Private,192066,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,>50K
27,Local-gov,237145,Doctorate,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,5,Yugoslavia,<=50K
35,Local-gov,24412,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
28,Private,278489,Prof-school,10,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
32,Local-gov,163593,Assoc-voc,11,Separated,Armed-Forces,Not-in-family,White,Male,0,0,31,Yugoslavia,>50K
18,Federal-gov,456913,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
39,Local-gov,318822,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,41,Yugoslavia,>50K
31,Local-gov,456360,Prof-school,10,Never-married,Adm-clerical,Husband,White,Female,0,0,41,Yugoslavia,<=50K
28,Federal-gov,161887,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
17,Federal-gov,159431,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
20,Federal-gov,313622,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
28,Federal-gov,455502,Assoc-acdm,12,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
31,Federal-gov,144070,Assoc-acdm,13,Separated,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
41,Private,318221,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,0,0,41,Yugoslavia,>50K
37,Private,222834,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,211153,Assoc-acdm,13,Divorced,Armed-Forces,Wife,White,Male,0,0,31,Yugoslavia,<=50K
36,Private,314716,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
39,Federal-gov,116899,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
29,Local-gov,183649,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,67,Yugoslavia,<=50K
26,Federal-gov,201733,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
63,Federal-gov,47150,HS-grad,14,Separated,Armed-Forces,Husband,White,Male,0,0,31,Yugoslavia,>50K
20,Federal-gov,236995,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0,0,27,Yugoslavia,<=50K
50,Federal-gov,18308,Assoc-voc,6,Separated,Adm-clerical,Husband,White,Male,9994,0,39,Yugoslavia,>50K
26,Federal-gov,33728,HS-grad,9,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,2623,53,Yugoslavia,<=50K
35,Private,51519,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
29,Federal-gov,312079,Doctorate,9,Separated,Adm-clerical,Husband,White,Female,0,0,44,Yugoslavia,<=50K
18,Federal-gov,185047,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
42,Federal-gov,136905,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,0,0,5,Yugoslavia,<=50K
20,Federal-gov,236944,Doctorate,9,Widowed,Adm-clerical,Wife,White,Male,0,0,27,Yugoslavia,<=50K
31,Federal-gov,319879,Doctorate,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
35,Federal-gov,223024,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
38,Federal-gov,35935,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,>50K
35,Federal-gov,227008,Doctorate,14,Widowed,Adm-clerical,Wife,White,Female,0,2210,31,Yugoslavia,<=50K
16,Local-gov,236263,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
27,Federal-gov,319474,HS-grad,9,Widowed,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
24,Federal-gov,319894,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
74,Federal-gov,160321,Doctorate,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,27,Yugoslavia,<=50K
27,Federal-gov,316433,Doctorate,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
50,Federal-gov,13156,Doctorate,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,<=50K
20,Private,237615,HS-grad,3,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,41,United-States,<=50K
47,Self-emp-not-inc,152068,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,5,Yugoslavia,<=50K
20,Private,458041,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
