age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Without-pay,183713,11th,7,Widowed,Tech-support,Unmarried,White,Male,0,2251,17,Yugoslavia,<=50K
16,Without-pay,438563,Some-college,10,Widowed,Transport-moving,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
26,Without-pay,395453,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,78238,Some-college,10,Separated,Transport-moving,Own-child,White,Female,0,0,31,Yugoslavia,<=50K
27,Self-emp-inc,304487,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,215773,HS-grad,9,Married-AF-spouse,Tech-support,Other-relative,White,Male,0,0,39,Guatemala,>50K
26,Self-emp-inc,231605,Preschool,14,Never-married,Armed-Forces,Husband,Other,Male,9362,2011,53,Yugoslavia,>50K
45,Without-pay,452245,Bachelors,13,Separated,Armed-Forces,Not-in-family,Other,Male,0,0,40,Dominican-Republic,>50K
26,Self-emp-inc,215458,1st-4th,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
16,Without-pay,212750,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
45,Without-pay,77398,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,Yugoslavia,<=50K
16,Without-pay,420311,Masters,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
16,Without-pay,446185,Preschool,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
44,Without-pay,35546,Masters,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Haiti,<=50K
16,Without-pay,303351,Assoc-voc,13,Married-AF-spouse,Tech-support,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,212231,Assoc-acdm,12,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
27,Without-pay,165006,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
16,Without-pay,117057,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
42,Without-pay,222383,12th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,273352,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
16,Without-pay,210677,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
35,Without-pay,237804,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,<=50K
35,Without-pay,450235,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,49797,Masters,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,40,Yugoslavia,>50K
30,Without-pay,220206,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
49,Without-pay,213783,Doctorate,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,32,Yugoslavia,<=50K
16,Without-pay,91207,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Female,0,0,35,Yugoslavia,<=50K
26,Without-pay,196153,HS-grad,9,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,228022,11th,8,Separated,Transport-moving,Other-relative,Other,Male,0,0,58,Yugoslavia,<=50K
34,Without-pay,224455,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,0,0,33,Yugoslavia,>50K
26,Without-pay,181936,HS-grad,9,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
17,Without-pay,201920,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,15,Yugoslavia,<=50K
16,Without-pay,141107,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,214231,Prof-school,10,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,92840,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,213570,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,136590,Bachelors,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,47,Yugoslavia,<=50K
44,Without-pay,207733,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
26,Without-pay,423056,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,79,Yugoslavia,<=50K
17,Without-pay,229559,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
35,Without-pay,273175,Assoc-voc,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,301391,Assoc-voc,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
26,Without-pay,198336,Preschool,14,Separated,Transport-moving,Husband,White,Male,15659,0,53,Yugoslavia,>50K
16,Without-pay,117678,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
35,Without-pay,445946,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
47,Without-pay,184127,11th,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,30,Yugoslavia,<=50K
52,Without-pay,81098,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,>50K
16,Without-pay,209004,Doctorate,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,215896,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,207027,Prof-school,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
26,Federal-gov,267836,Bachelors,13,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,2251,40,Yugoslavia,<=50K
48,Without-pay,178627,Preschool,14,Separated,Transport-moving,Husband,White,Male,0,2007,40,Yugoslavia,>50K
38,Self-emp-inc,144232,Bachelors,11,Married-spouse-absent,Transport-moving,Unmarried,White,Female,10219,0,40,Yugoslavia,<=50K
34,Without-pay,87657,Bachelors,13,Widowed,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
28,Without-pay,220583,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
26,State-gov,191019,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
43,Without-pay,38137,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,138229,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,<=50K
41,Without-pay,126288,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
26,Without-pay,216152,Doctorate,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,423157,Masters,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,82,United-States,<=50K
26,Private,390332,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,1993,52,Yugoslavia,>50K
16,Without-pay,229030,Some-college,10,Widowed,Transport-moving,Own-child,White,Male,0,0,53,Yugoslavia,<=50K
41,Without-pay,164490,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,State-gov,207736,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,1968,40,Yugoslavia,<=50K
16,Without-pay,210559,Some-college,10,Separated,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
32,Without-pay,308041,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,48,Vietnam,<=50K
26,Without-pay,183616,Bachelors,13,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,2023,52,Yugoslavia,>50K
16,Without-pay,301935,HS-grad,9,Widowed,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
41,Without-pay,119012,Prof-school,14,Widowed,Transport-moving,Unmarried,White,Male,0,0,20,Yugoslavia,>50K
26,Without-pay,209423,Assoc-voc,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Without-pay,114293,Doctorate,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
40,Without-pay,113436,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,33,Yugoslavia,<=50K
26,Without-pay,145798,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,9001,0,39,Yugoslavia,<=50K
41,Without-pay,214177,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
35,Without-pay,134110,Masters,14,Never-married,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,>50K
27,Without-pay,81000,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
27,Without-pay,226388,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
27,Self-emp-not-inc,299410,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,130898,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,49,Yugoslavia,>50K
26,Without-pay,223999,11th,8,Widowed,Transport-moving,Unmarried,Other,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,181044,Doctorate,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,415103,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,68148,Masters,14,Widowed,Transport-moving,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
26,Without-pay,31784,Bachelors,13,Widowed,Craft-repair,Other-relative,White,Female,0,1800,53,Yugoslavia,<=50K
27,Without-pay,79038,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,15659,0,40,Yugoslavia,>50K
35,Without-pay,290979,Masters,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,40,Puerto-Rico,<=50K
16,Without-pay,189143,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
26,Without-pay,194825,Prof-school,10,Widowed,Transport-moving,Husband,White,Male,0,0,33,Yugoslavia,<=50K
26,State-gov,201775,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
17,Without-pay,198218,Bachelors,13,Widowed,Transport-moving,Own-child,White,Male,0,0,31,Yugoslavia,<=50K
16,Without-pay,118280,Bachelors,13,Separated,Transport-moving,Other-relative,Other,Male,0,0,40,Mexico,>50K
34,Without-pay,197305,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
26,Without-pay,149603,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,15659,0,40,Yugoslavia,>50K
16,Without-pay,203577,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Female,0,0,78,Yugoslavia,<=50K
41,Without-pay,206552,Preschool,14,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
41,Without-pay,171419,Prof-school,9,Never-married,Transport-moving,Husband,White,Male,15659,0,83,Vietnam,>50K
41,Without-pay,431481,Bachelors,13,Widowed,Adm-clerical,Own-child,Black,Male,15659,0,54,Yugoslavia,>50K
26,Without-pay,200200,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
44,Without-pay,166108,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,190487,HS-grad,9,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
34,Without-pay,218007,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
29,Without-pay,298729,Masters,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,220927,12th,7,Widowed,Transport-moving,Other-relative,White,Male,0,0,35,Yugoslavia,<=50K
26,Self-emp-not-inc,221008,Bachelors,8,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,290517,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,15659,0,40,United-States,>50K
16,Without-pay,85192,Masters,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,83,Yugoslavia,<=50K
16,Without-pay,112959,Assoc-voc,13,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
16,Private,288410,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,795445,Some-college,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,2019,40,Trinadad&Tobago,>50K
26,Without-pay,201709,Bachelors,13,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
41,Without-pay,212207,Preschool,14,Widowed,Transport-moving,Not-in-family,White,Male,0,0,18,Yugoslavia,<=50K
45,Without-pay,195306,12th,6,Widowed,Transport-moving,Other-relative,Black,Male,7092,0,40,Trinadad&Tobago,<=50K
44,Without-pay,146624,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,35,Yugoslavia,<=50K
34,Without-pay,228209,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
16,Without-pay,79843,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,206203,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,State-gov,312985,5th-6th,7,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,101980,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
26,Without-pay,173909,HS-grad,9,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,38,Yugoslavia,<=50K
49,Without-pay,188427,HS-grad,14,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
41,Without-pay,397516,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,32,Yugoslavia,<=50K
26,Without-pay,125770,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
43,Without-pay,205585,Masters,14,Never-married,Handlers-cleaners,Other-relative,White,Male,15659,0,40,Yugoslavia,>50K
17,Without-pay,226191,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,0,2620,53,Yugoslavia,<=50K
40,Without-pay,316832,Bachelors,4,Widowed,Adm-clerical,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
26,Without-pay,76394,Bachelors,13,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,17,Yugoslavia,<=50K
26,Without-pay,144932,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,2250,40,Portugal,<=50K
16,Without-pay,229067,Doctorate,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,204128,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,<=50K
16,State-gov,225173,Prof-school,10,Widowed,Transport-moving,Unmarried,White,Male,0,2142,40,Yugoslavia,<=50K
16,Without-pay,232992,Preschool,10,Widowed,Transport-moving,Not-in-family,Other,Male,6422,0,40,Yugoslavia,<=50K
27,Without-pay,124769,Assoc-voc,11,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,215100,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
27,Without-pay,121113,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,79,Vietnam,<=50K
41,Without-pay,168511,12th,8,Separated,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
35,Without-pay,198887,Prof-school,14,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,>50K
16,Without-pay,232542,11th,8,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,203185,Bachelors,11,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Local-gov,224938,Some-college,10,Separated,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,65298,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,97600,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
42,Without-pay,177210,HS-grad,14,Widowed,Adm-clerical,Own-child,White,Male,0,0,53,Yugoslavia,>50K
16,Without-pay,206369,Assoc-voc,13,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
17,Without-pay,220598,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
55,Without-pay,193346,Preschool,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
34,Without-pay,119219,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
26,Without-pay,183158,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,298199,Assoc-voc,13,Widowed,Transport-moving,Other-relative,White,Female,0,0,33,Yugoslavia,<=50K
16,Without-pay,217002,11th,8,Widowed,Transport-moving,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
29,Self-emp-not-inc,185659,Bachelors,13,Married-spouse-absent,Sales,Other-relative,Other,Male,0,0,40,Hungary,>50K
41,Without-pay,204201,Prof-school,14,Never-married,Transport-moving,Not-in-family,Other,Male,0,0,48,Yugoslavia,>50K
41,Without-pay,310526,12th,7,Never-married,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
16,Without-pay,130604,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,75363,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,35,Yugoslavia,<=50K
41,Without-pay,142321,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
42,Without-pay,184086,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,53,Yugoslavia,>50K
44,Without-pay,381321,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
35,Without-pay,309206,Some-college,10,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,154580,12th,7,Widowed,Transport-moving,Unmarried,White,Male,0,0,14,Yugoslavia,<=50K
16,Without-pay,147342,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,80,Yugoslavia,<=50K
34,Without-pay,198390,Preschool,14,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
26,Self-emp-not-inc,305983,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
35,Without-pay,194871,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,220235,Masters,10,Widowed,Transport-moving,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
26,Without-pay,290758,Masters,14,Separated,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
47,Without-pay,187948,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
16,Without-pay,143182,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,180387,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7903,0,80,Yugoslavia,<=50K
44,Without-pay,198763,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
26,Without-pay,93124,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,216166,Preschool,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,215135,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Without-pay,188989,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,19,Yugoslavia,<=50K
17,Without-pay,257889,Doctorate,5,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,0,0,20,Scotland,<=50K
26,Without-pay,93411,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
46,Without-pay,228694,11th,8,Widowed,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
34,Without-pay,310079,Doctorate,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,177983,Assoc-voc,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
16,Without-pay,198979,Bachelors,13,Widowed,Transport-moving,Other-relative,White,Male,10219,0,40,Portugal,<=50K
