age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,216796,Assoc-voc,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Poland,<=50K
27,Federal-gov,149055,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,23,Poland,<=50K
27,Federal-gov,161199,Assoc-voc,12,Married-spouse-absent,Sales,Own-child,White,Female,0,0,37,Taiwan,<=50K
38,Local-gov,292713,Masters,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
46,Local-gov,130262,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,53,Portugal,>50K
37,Local-gov,146924,Bachelors,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
75,Federal-gov,235780,5th-6th,7,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,29,Philippines,<=50K
28,Local-gov,123725,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,53,Puerto-Rico,>50K
55,Federal-gov,224429,Doctorate,8,Separated,Tech-support,Other-relative,White,Female,0,0,23,Portugal,<=50K
38,Federal-gov,227427,Assoc-voc,12,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Puerto-Rico,>50K
38,Federal-gov,312161,Doctorate,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,53,Puerto-Rico,<=50K
46,Local-gov,157146,Doctorate,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,53,Nicaragua,<=50K
46,Federal-gov,450868,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Portugal,<=50K
28,Local-gov,217481,Doctorate,8,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Local-gov,131758,Doctorate,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,Peru,>50K
36,Federal-gov,229546,Bachelors,13,Never-married,Tech-support,Other-relative,White,Female,0,0,39,South,<=50K
38,Federal-gov,230976,7th-8th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Japan,<=50K
46,Federal-gov,150411,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,25,South,<=50K
73,Federal-gov,295241,Assoc-voc,5,Never-married,Protective-serv,Not-in-family,White,Male,0,0,17,Philippines,<=50K
74,Federal-gov,285587,Doctorate,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Scotland,<=50K
28,Federal-gov,204730,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Male,0,0,50,Poland,<=50K
28,Federal-gov,151725,Doctorate,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,31,Poland,<=50K
28,Federal-gov,306804,Masters,9,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,40,Puerto-Rico,<=50K
45,Federal-gov,231345,Assoc-voc,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,50,Philippines,<=50K
71,Local-gov,153829,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Laos,<=50K
46,Local-gov,132606,Doctorate,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,315432,Masters,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,Philippines,<=50K
37,Federal-gov,187475,Masters,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,135108,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,75,Peru,>50K
46,Local-gov,117729,Preschool,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,50,Poland,<=50K
74,Federal-gov,229644,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,35655,0,50,Taiwan,<=50K
36,Federal-gov,229333,Doctorate,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,36,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,214219,Preschool,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Poland,<=50K
29,Federal-gov,124459,Preschool,10,Separated,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,312914,HS-grad,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,0,0,40,Portugal,<=50K
36,Federal-gov,156081,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,53,Nicaragua,>50K
37,Local-gov,233826,Bachelors,12,Never-married,Transport-moving,Other-relative,White,Female,0,0,50,Scotland,<=50K
44,Federal-gov,229370,Assoc-voc,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,73,Scotland,>50K
38,Federal-gov,222796,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Japan,<=50K
28,Federal-gov,155453,Assoc-voc,12,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Peru,<=50K
75,Federal-gov,226493,Doctorate,8,Married-spouse-absent,Sales,Husband,Black,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,221036,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,74,Puerto-Rico,>50K
36,Local-gov,226167,Masters,9,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,40,Poland,<=50K
37,Local-gov,160353,Assoc-voc,12,Married-spouse-absent,Tech-support,Husband,Other,Male,15658,0,40,Puerto-Rico,>50K
56,Local-gov,307581,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,77,Scotland,<=50K
38,Federal-gov,159078,Masters,9,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,40,South,<=50K
29,Federal-gov,206337,Doctorate,8,Never-married,Priv-house-serv,Other-relative,Other,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
56,Federal-gov,160546,9th,6,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,40,Puerto-Rico,<=50K
75,Federal-gov,302941,Doctorate,8,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,0,0,40,Portugal,<=50K
27,Federal-gov,449597,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,31,Scotland,<=50K
45,Private,148602,Assoc-voc,12,Never-married,Transport-moving,Husband,White,Male,0,0,40,Portugal,<=50K
45,Federal-gov,218942,Preschool,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Poland,<=50K
36,Federal-gov,202257,Preschool,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Portugal,<=50K
39,Federal-gov,224251,Doctorate,8,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,40,Peru,<=50K
46,Local-gov,307056,9th,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Laos,<=50K
45,Federal-gov,136242,Doctorate,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Nicaragua,<=50K
36,Federal-gov,158135,5th-6th,6,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,123814,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,0,0,53,Nicaragua,<=50K
28,Federal-gov,260709,Masters,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,39,Poland,<=50K
44,Local-gov,448735,Doctorate,8,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,50,Philippines,>50K
38,Federal-gov,155293,Doctorate,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,Poland,<=50K
26,Local-gov,207297,Masters,14,Separated,Transport-moving,Not-in-family,White,Male,0,0,23,Poland,<=50K
45,Federal-gov,214369,Doctorate,8,Married-spouse-absent,Tech-support,Own-child,Black,Female,0,0,40,Peru,<=50K
39,Private,309936,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,52,Scotland,<=50K
38,Self-emp-inc,161079,Bachelors,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,10197,0,76,Poland,<=50K
38,Local-gov,159288,Assoc-voc,11,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Peru,>50K
38,Federal-gov,155575,Doctorate,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,30,Scotland,<=50K
74,Federal-gov,136175,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,2005,40,Scotland,<=50K
56,Private,157661,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,50,Philippines,>50K
38,Federal-gov,272574,Masters,9,Never-married,Transport-moving,Not-in-family,Other,Female,0,0,39,Puerto-Rico,<=50K
27,Federal-gov,160146,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
28,Local-gov,215667,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Philippines,<=50K
27,Local-gov,139257,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,75,Nicaragua,<=50K
27,Federal-gov,219127,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,0,0,40,Peru,<=50K
45,Federal-gov,228287,Doctorate,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,218216,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,0,0,50,Portugal,<=50K
28,Federal-gov,130940,Doctorate,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Poland,<=50K
38,Local-gov,221248,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,74,Poland,<=50K
38,Federal-gov,215551,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Peru,>50K
57,Local-gov,449980,Masters,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,10215,0,40,Puerto-Rico,>50K
74,Federal-gov,140703,Doctorate,8,Married-spouse-absent,Tech-support,Husband,Black,Male,0,0,52,Nicaragua,<=50K
46,Federal-gov,156155,7th-8th,6,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,29,Philippines,<=50K
28,Local-gov,133798,Doctorate,8,Never-married,Tech-support,Other-relative,White,Female,0,0,46,Trinadad&Tobago,<=50K
38,Federal-gov,214691,Masters,9,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,0,0,40,Japan,<=50K
45,Local-gov,158512,Doctorate,8,Never-married,Tech-support,Other-relative,Other,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,216246,Masters,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,73,Peru,>50K
37,Federal-gov,148442,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
45,Local-gov,227178,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,0,0,50,Peru,<=50K
35,Federal-gov,160827,5th-6th,7,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,26,Peru,<=50K
57,Local-gov,212927,Masters,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
28,Local-gov,126247,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,53,Poland,<=50K
56,Local-gov,136873,Preschool,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Peru,<=50K
74,Local-gov,151255,9th,4,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Local-gov,141259,Masters,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
44,Private,205399,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,78,Poland,>50K
46,Local-gov,210678,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,31,Portugal,<=50K
46,Federal-gov,228865,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,314606,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,Scotland,<=50K
55,Private,218750,Masters,14,Separated,Tech-support,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
27,Local-gov,232143,Assoc-acdm,4,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Laos,<=50K
46,Local-gov,224304,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Portugal,<=50K
28,Federal-gov,133432,Masters,14,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,29,Puerto-Rico,<=50K
27,Federal-gov,203577,Doctorate,13,Never-married,Sales,Other-relative,White,Female,0,0,50,Scotland,<=50K
28,Local-gov,289770,Doctorate,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,40,Portugal,<=50K
37,Federal-gov,307282,Doctorate,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,37,Portugal,<=50K
38,Local-gov,315636,Masters,14,Never-married,Protective-serv,Husband,White,Male,15659,0,53,Puerto-Rico,>50K
27,Federal-gov,160547,7th-8th,6,Never-married,Tech-support,Not-in-family,White,Female,0,0,37,Jamaica,<=50K
73,Local-gov,189292,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
46,Private,139584,Masters,10,Never-married,Sales,Other-relative,White,Male,0,0,40,Nicaragua,<=50K
46,Federal-gov,228020,Masters,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Poland,<=50K
73,Local-gov,145598,Doctorate,8,Married-spouse-absent,Tech-support,Other-relative,Black,Female,0,0,24,Scotland,<=50K
57,Local-gov,148733,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,Peru,>50K
28,Federal-gov,150547,Assoc-voc,12,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,32,Taiwan,<=50K
55,Local-gov,222482,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,53,Peru,<=50K
44,Federal-gov,157898,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,Other,Female,0,0,40,Puerto-Rico,>50K
74,Local-gov,312752,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Other,Female,10215,0,40,Portugal,<=50K
46,Local-gov,154523,Assoc-voc,12,Married-spouse-absent,Sales,Own-child,Black,Female,0,0,39,Puerto-Rico,<=50K
28,Local-gov,311324,Bachelors,12,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,0,40,Trinadad&Tobago,<=50K
37,Federal-gov,214150,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,53,Philippines,<=50K
37,Federal-gov,234369,Bachelors,13,Married-spouse-absent,Sales,Other-relative,Black,Female,0,0,40,Laos,<=50K
37,Federal-gov,137437,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,40,Philippines,<=50K
45,Local-gov,225777,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
73,Local-gov,221989,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,0,0,40,Philippines,<=50K
37,Local-gov,156873,9th,6,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,Taiwan,<=50K
73,Federal-gov,218520,Doctorate,8,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Poland,<=50K
27,Local-gov,149753,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,26,Portugal,<=50K
55,Federal-gov,228570,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,39,Puerto-Rico,<=50K
44,Federal-gov,116156,Preschool,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,53,Portugal,<=50K
45,Private,453504,Doctorate,8,Married-spouse-absent,Sales,Other-relative,White,Male,10198,0,81,Scotland,<=50K
28,Federal-gov,231903,Doctorate,8,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,40,Nicaragua,<=50K
46,Local-gov,134554,Masters,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,75,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,310327,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Male,0,0,40,Mexico,<=50K
37,Federal-gov,233746,Doctorate,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Philippines,<=50K
38,Federal-gov,215400,Bachelors,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,78,Nicaragua,<=50K
45,Local-gov,234817,9th,7,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,216202,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
74,Local-gov,227556,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Peru,<=50K
45,Local-gov,152586,7th-8th,7,Never-married,Tech-support,Husband,Other,Male,0,0,40,Philippines,<=50K
37,Local-gov,145274,HS-grad,13,Never-married,Tech-support,Other-relative,White,Female,0,0,40,Philippines,<=50K
28,Federal-gov,156590,9th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Laos,<=50K
73,Federal-gov,309538,Doctorate,8,Never-married,Transport-moving,Husband,White,Male,0,0,40,Peru,<=50K
44,Private,232924,7th-8th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,78,Japan,<=50K
55,Local-gov,222722,Doctorate,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,50,Poland,>50K
55,Local-gov,216784,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,53,Peru,>50K
26,Federal-gov,222409,Doctorate,9,Separated,Sales,Other-relative,Other,Female,0,0,40,Mexico,<=50K
55,Local-gov,229557,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,26,Poland,<=50K
56,Local-gov,153589,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Poland,<=50K
29,Federal-gov,183199,Preschool,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,Puerto-Rico,<=50K
45,Local-gov,147167,Doctorate,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Philippines,>50K
57,Local-gov,233358,7th-8th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,52,South,<=50K
57,Local-gov,304427,Masters,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,78,Mexico,<=50K
46,Local-gov,456803,5th-6th,7,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,137428,HS-grad,13,Separated,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
28,Local-gov,223047,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,53,Philippines,<=50K
28,Federal-gov,453984,Assoc-voc,12,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,0,0,40,Portugal,<=50K
37,Local-gov,297660,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Scotland,<=50K
28,Federal-gov,313666,Bachelors,5,Never-married,Other-service,Other-relative,White,Male,0,0,40,Taiwan,<=50K
28,Federal-gov,210835,Preschool,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,Peru,<=50K
56,Federal-gov,153923,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,53,Poland,<=50K
27,Federal-gov,314844,1st-4th,7,Separated,Sales,Other-relative,Other,Male,0,0,40,Iran,<=50K
56,Local-gov,301614,Bachelors,13,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,40,Poland,>50K
56,Local-gov,213456,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,40,Poland,<=50K
26,Federal-gov,292673,Preschool,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,219636,Doctorate,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Poland,<=50K
56,Local-gov,156362,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
57,Local-gov,215248,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,24,Philippines,<=50K
46,Local-gov,224149,Doctorate,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,51,Philippines,<=50K
29,Federal-gov,133917,Doctorate,4,Never-married,Tech-support,Not-in-family,White,Male,0,0,19,Portugal,<=50K
46,Local-gov,229534,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Portugal,<=50K
38,Local-gov,314566,5th-6th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Laos,<=50K
37,Local-gov,132768,HS-grad,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,78,Peru,>50K
74,Federal-gov,159298,5th-6th,6,Never-married,Prof-specialty,Other-relative,White,Female,0,0,37,Nicaragua,<=50K
36,Local-gov,450634,9th,6,Never-married,Tech-support,Husband,Black,Male,0,0,40,Mexico,>50K
45,Local-gov,202904,Masters,9,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,0,40,Philippines,<=50K
37,Local-gov,311988,Assoc-acdm,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Italy,<=50K
37,Federal-gov,309753,Doctorate,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
46,Federal-gov,151851,Doctorate,8,Never-married,Prof-specialty,Other-relative,White,Female,0,0,49,Taiwan,<=50K
38,Federal-gov,156855,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,77,Taiwan,<=50K
