age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,81338,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
36,Federal-gov,103252,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,33,Cambodia,<=50K
36,Federal-gov,129748,HS-grad,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,48,Cambodia,<=50K
32,Federal-gov,185479,Bachelors,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
25,Federal-gov,230350,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,53,Cambodia,<=50K
47,Federal-gov,292692,9th,3,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,33,Cambodia,<=50K
34,Federal-gov,205991,Prof-school,10,Married-AF-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Cambodia,<=50K
57,Federal-gov,230967,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
56,Federal-gov,199830,Masters,14,Divorced,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
36,Federal-gov,178756,Preschool,4,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,221679,Masters,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
38,Federal-gov,213425,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,33,Cambodia,<=50K
34,Federal-gov,198654,Doctorate,13,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,186572,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
25,Federal-gov,89514,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,52,Cambodia,<=50K
32,Federal-gov,189656,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Cambodia,>50K
19,Federal-gov,312858,11th,6,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,0,0,32,Cambodia,<=50K
41,Federal-gov,198400,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Cambodia,>50K
76,Federal-gov,232358,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
17,Federal-gov,188984,Doctorate,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,68451,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Cambodia,<=50K
38,Federal-gov,133020,HS-grad,9,Divorced,Tech-support,Husband,White,Female,0,2253,40,Cambodia,<=50K
23,Federal-gov,199879,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
49,Federal-gov,229450,HS-grad,9,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,49,Cambodia,<=50K
32,Federal-gov,189862,Doctorate,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,260445,Bachelors,11,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,27013,0,22,Cambodia,<=50K
35,Federal-gov,46742,Bachelors,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,73661,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Federal-gov,48543,Doctorate,13,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,>50K
36,Federal-gov,188954,Doctorate,13,Divorced,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
35,Federal-gov,189757,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
18,Federal-gov,335125,11th,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,34398,0,77,Canada,<=50K
34,Federal-gov,221500,Masters,9,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,82,Cambodia,<=50K
45,Federal-gov,224075,Preschool,14,Divorced,Priv-house-serv,Other-relative,White,Male,0,0,53,Cambodia,>50K
55,Federal-gov,139645,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
51,Federal-gov,127476,Bachelors,13,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,82,Cambodia,<=50K
48,Federal-gov,137693,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Canada,<=50K
19,Federal-gov,218726,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
43,Federal-gov,186217,Bachelors,13,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,220667,Masters,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
36,Federal-gov,226082,HS-grad,9,Divorced,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,221173,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,50,Cambodia,>50K
44,Federal-gov,218492,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,82,Cambodia,>50K
29,Federal-gov,89098,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,<=50K
33,Federal-gov,154273,Prof-school,10,Divorced,Exec-managerial,Husband,White,Male,0,2247,50,Cambodia,<=50K
41,Federal-gov,224949,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
34,Federal-gov,216700,Bachelors,11,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,0,0,51,Canada,>50K
26,Federal-gov,223386,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,22,Cambodia,<=50K
42,Federal-gov,151748,Doctorate,13,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,0,0,50,Cambodia,<=50K
34,Federal-gov,177723,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,51,Cambodia,<=50K
32,Federal-gov,220655,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
24,Federal-gov,229466,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,162578,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
49,Federal-gov,208700,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,83,Canada,>50K
45,Federal-gov,166346,Preschool,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
26,Federal-gov,111763,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
54,Federal-gov,100368,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
28,Federal-gov,94875,7th-8th,4,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
33,Federal-gov,307079,Prof-school,10,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,206716,Masters,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,52,Cambodia,<=50K
20,Federal-gov,220073,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
23,Federal-gov,257938,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
54,Federal-gov,79479,Doctorate,9,Divorced,Armed-Forces,Husband,White,Male,0,0,83,Cambodia,<=50K
38,Federal-gov,200962,Prof-school,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,10219,0,82,Canada,>50K
22,Federal-gov,214691,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,71489,Doctorate,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,221478,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
50,Federal-gov,228381,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,190135,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
51,Federal-gov,228765,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,10219,0,52,Cambodia,>50K
50,Federal-gov,184605,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Cambodia,>50K
51,Federal-gov,180134,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
23,Federal-gov,205314,Prof-school,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,83,Cambodia,<=50K
41,Federal-gov,186664,HS-grad,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,49,Cambodia,<=50K
30,Federal-gov,144545,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,194147,Bachelors,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,10219,0,40,Cambodia,<=50K
34,Federal-gov,222483,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
44,Federal-gov,148289,Doctorate,13,Divorced,Priv-house-serv,Husband,Black,Female,15541,0,82,Cambodia,>50K
34,Federal-gov,209139,Prof-school,10,Divorced,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,294227,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,51,Cambodia,<=50K
47,Federal-gov,204710,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
44,Federal-gov,209776,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
25,Federal-gov,222918,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,20,Cambodia,<=50K
24,Federal-gov,116452,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,10219,0,53,Cambodia,>50K
31,Federal-gov,81594,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Cambodia,<=50K
47,Federal-gov,198640,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
25,Federal-gov,207461,7th-8th,5,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,198617,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,135110,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,83,Canada,<=50K
20,Federal-gov,199674,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
46,Federal-gov,225634,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,>50K
20,Federal-gov,223028,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,75672,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,50,Cambodia,>50K
19,Federal-gov,212206,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,216190,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,33,Cambodia,<=50K
34,Federal-gov,202784,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,222036,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
43,Federal-gov,80825,Assoc-voc,6,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,83,Cambodia,>50K
58,Federal-gov,147027,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
26,Federal-gov,208948,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,126838,Doctorate,13,Divorced,Adm-clerical,Husband,White,Male,0,0,82,Cambodia,<=50K
46,Federal-gov,216544,Bachelors,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
35,Federal-gov,67056,Bachelors,13,Divorced,Tech-support,Husband,White,Male,0,0,40,Cambodia,>50K
63,Federal-gov,74859,7th-8th,4,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,228396,5th-6th,4,Divorced,Craft-repair,Not-in-family,Other,Female,0,0,83,Canada,>50K
35,Federal-gov,132109,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,82,Cambodia,>50K
43,Federal-gov,199248,Bachelors,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,200180,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
51,Federal-gov,149602,Prof-school,10,Divorced,Adm-clerical,Husband,Other,Male,0,0,83,Cambodia,>50K
45,Federal-gov,195549,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,0,0,33,Cambodia,<=50K
22,Federal-gov,214027,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,152349,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,>50K
25,Federal-gov,276745,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
24,Federal-gov,403414,11th,6,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
50,Federal-gov,169799,Assoc-voc,12,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,82,Cambodia,<=50K
54,Federal-gov,208571,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,>50K
37,Federal-gov,211837,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,215829,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,0,0,26,Cambodia,<=50K
52,Federal-gov,180797,Prof-school,10,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
46,Federal-gov,305717,Doctorate,13,Divorced,Armed-Forces,Husband,White,Male,0,0,51,Cambodia,>50K
53,Federal-gov,224848,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,49,Cambodia,<=50K
26,Federal-gov,266966,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,33,Cambodia,<=50K
43,Federal-gov,192315,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,0,0,83,Cambodia,>50K
43,Federal-gov,134782,Prof-school,10,Divorced,Armed-Forces,Not-in-family,Other,Female,0,2216,40,Cambodia,<=50K
26,Federal-gov,277134,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
55,Federal-gov,203131,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,82,Cambodia,<=50K
41,Federal-gov,145393,Masters,4,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
74,Federal-gov,299460,Bachelors,13,Married-AF-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,Cambodia,<=50K
57,Federal-gov,210647,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,0,0,52,Cambodia,>50K
31,Federal-gov,221373,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
47,Federal-gov,230101,Doctorate,13,Divorced,Sales,Husband,White,Male,0,0,51,Cambodia,>50K
73,Federal-gov,164813,Doctorate,13,Divorced,Tech-support,Husband,Black,Female,0,2004,40,Cambodia,<=50K
18,Federal-gov,125445,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,Cambodia,<=50K
31,Federal-gov,289926,Bachelors,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
53,Federal-gov,217699,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
23,Federal-gov,224956,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,49,Cambodia,<=50K
29,Federal-gov,454314,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Canada,<=50K
17,Federal-gov,219404,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,212857,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,21,Cambodia,<=50K
20,Federal-gov,285530,11th,6,Never-married,Armed-Forces,Wife,White,Female,0,0,40,Cambodia,<=50K
18,Federal-gov,102341,Doctorate,13,Divorced,Adm-clerical,Husband,Other,Female,0,2616,30,Cambodia,<=50K
28,Federal-gov,222890,Prof-school,10,Married-AF-spouse,Exec-managerial,Own-child,White,Female,0,0,83,Canada,<=50K
50,Federal-gov,113428,Assoc-acdm,4,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
27,Federal-gov,41631,Bachelors,13,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,33,Cambodia,<=50K
44,Federal-gov,62692,Masters,9,Divorced,Armed-Forces,Husband,White,Male,0,0,83,Cambodia,>50K
32,Federal-gov,168904,5th-6th,5,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
37,Federal-gov,193919,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,201915,Bachelors,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,24,Cambodia,<=50K
20,Federal-gov,203784,12th,7,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,28373,0,26,Cambodia,<=50K
47,Federal-gov,208012,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
43,Federal-gov,228409,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Cambodia,>50K
23,Federal-gov,209237,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
38,Federal-gov,196989,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,220002,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,193251,Prof-school,10,Divorced,Tech-support,Other-relative,White,Male,0,0,21,Cambodia,<=50K
43,Federal-gov,228140,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,49,Cambodia,<=50K
30,Federal-gov,161492,Bachelors,13,Divorced,Sales,Husband,White,Male,0,0,40,Cambodia,>50K
23,Federal-gov,120599,Assoc-voc,4,Divorced,Adm-clerical,Other-relative,White,Male,0,0,23,Cambodia,<=50K
46,Federal-gov,226429,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,33,Cambodia,>50K
51,Federal-gov,233980,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,83,Cambodia,<=50K
74,Federal-gov,192260,Prof-school,14,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
75,Federal-gov,151265,9th,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,390887,Masters,13,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Cambodia,>50K
29,Federal-gov,218717,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
36,Federal-gov,202034,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,<=50K
46,Federal-gov,117714,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
54,Federal-gov,84017,Masters,10,Divorced,Craft-repair,Husband,White,Male,0,0,51,Cambodia,>50K
35,Federal-gov,176966,Doctorate,13,Divorced,Farming-fishing,Unmarried,White,Female,0,0,48,Cambodia,<=50K
18,Federal-gov,106623,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,220355,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,211324,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,82,Cambodia,<=50K
24,Federal-gov,214615,7th-8th,5,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,228783,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,223195,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Canada,>50K
54,Federal-gov,289224,Bachelors,13,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,29653,0,49,Cambodia,<=50K
74,Federal-gov,218314,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,53,Canada,>50K
41,Federal-gov,106688,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
25,Federal-gov,212639,Doctorate,13,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
38,Federal-gov,84763,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
46,Federal-gov,135540,Prof-school,10,Divorced,Craft-repair,Other-relative,White,Male,0,0,19,Cambodia,<=50K
74,Federal-gov,186976,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
53,Federal-gov,196766,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,202634,Bachelors,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,52,Cambodia,>50K
20,Federal-gov,221186,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,2253,40,Cambodia,<=50K
25,Federal-gov,225648,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
25,Federal-gov,219882,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,10219,0,54,Cambodia,<=50K
23,Federal-gov,75327,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,81,Cambodia,<=50K
18,Federal-gov,116484,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,217312,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,81,Canada,<=50K
18,Federal-gov,224083,Prof-school,10,Divorced,Adm-clerical,Wife,White,Male,0,0,16,Cambodia,<=50K
21,Federal-gov,221231,Doctorate,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,20,Cambodia,<=50K
32,Federal-gov,199973,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,218315,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,48,Cambodia,<=50K
41,Federal-gov,229095,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,50,Cambodia,<=50K
42,Federal-gov,191072,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
49,Federal-gov,195854,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,>50K
37,Federal-gov,213761,Bachelors,13,Divorced,Protective-serv,Husband,White,Male,0,0,83,Canada,>50K
44,Federal-gov,150282,Prof-school,10,Divorced,Farming-fishing,Husband,White,Male,0,0,53,Cambodia,>50K
38,Federal-gov,120108,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,Cambodia,<=50K
25,Federal-gov,40677,Doctorate,13,Divorced,Other-service,Husband,White,Female,0,0,82,Cambodia,<=50K
33,Federal-gov,198880,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,82,Cambodia,<=50K
38,Federal-gov,80660,Preschool,14,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,<=50K
20,Federal-gov,194476,Bachelors,13,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,50,Cambodia,<=50K
27,Federal-gov,163573,1st-4th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
18,Federal-gov,196450,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,0,0,51,Cambodia,>50K
