age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,130523,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-not-inc,134899,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231131,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,148928,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,139094,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
72,Self-emp-not-inc,218380,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,219763,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,212498,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,210482,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-not-inc,139761,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,217648,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,218832,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,134220,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,215184,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,223411,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225387,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,219627,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,137442,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,215482,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,222609,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,217349,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,220047,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,216979,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,219276,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226960,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,134252,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,220424,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-not-inc,227132,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,216968,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,221670,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,136705,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,218986,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,298676,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,222684,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,227164,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,145510,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222876,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,220346,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,146365,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,140864,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,South,<=50K
37,Self-emp-inc,218014,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,214757,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,139543,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,225262,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,225974,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,143471,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-not-inc,148803,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,299766,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223794,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,145875,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,221830,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,222521,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,216068,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,302745,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,228105,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,230830,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,215779,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220143,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,222345,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215639,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
56,Self-emp-inc,141090,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
45,Self-emp-inc,223967,Doctorate,10,Married-civ-spouse,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,136300,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,139676,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,214641,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,221373,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,223832,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,219888,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222646,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,228283,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,135763,Doctorate,9,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Thailand,<=50K
45,Self-emp-inc,140594,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,221680,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226868,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,211009,Doctorate,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,225968,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221522,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-not-inc,145519,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,223754,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,217218,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226458,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,225456,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,133224,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,138870,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,215463,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,214904,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,220085,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,144811,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,147031,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,217990,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
38,Self-emp-not-inc,219804,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-not-inc,141587,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,226765,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-not-inc,139480,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,221400,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,142490,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,142632,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,218426,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,220699,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,147702,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,140655,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,218472,Doctorate,9,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,224570,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223255,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,221714,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-not-inc,145401,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,218344,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-not-inc,148425,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,140313,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220635,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,135811,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,217217,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,143226,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-not-inc,224641,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215543,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-not-inc,133494,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,149278,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,227759,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,143940,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,214931,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215494,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226732,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,216314,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,141039,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,215898,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,South,<=50K
37,Self-emp-inc,225884,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,218196,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,227389,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,217039,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,223863,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223662,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,219991,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223494,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,220160,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226844,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,215931,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,223303,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,214520,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,222253,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223392,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,214148,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,137590,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,222840,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,139727,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,135891,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220514,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,216909,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,218366,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,142701,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,137823,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,134772,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,227521,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,139672,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,221865,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,140937,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,210882,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,224355,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,216223,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-not-inc,221084,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226624,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,225792,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,216354,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Scotland,<=50K
38,Self-emp-inc,132549,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-not-inc,217341,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220229,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229269,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,140315,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,146074,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220591,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,219363,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,145261,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219941,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,226304,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,221833,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,147691,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,225062,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,133563,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,217047,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,228111,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,224177,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
