age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,230974,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,153580,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,453319,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,158457,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230878,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,232001,Assoc-voc,8,Never-married,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,229913,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,160528,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,317164,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,228023,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,232861,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,150328,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,157474,Assoc-acdm,8,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229300,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,155032,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232421,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,231499,Assoc-acdm,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,230876,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,234334,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,161610,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,235183,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230703,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,222987,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,157549,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,235350,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226135,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,151874,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,233096,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,232266,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232085,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232825,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,158291,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Puerto-Rico,<=50K
36,Self-emp-inc,229944,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,226418,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Vietnam,<=50K
25,Self-emp-inc,226537,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,233770,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,150103,Bachelors,9,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,151603,Doctorate,10,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,232363,Doctorate,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230403,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,232337,Bachelors,9,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,158120,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,231840,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-not-inc,159375,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Thailand,<=50K
52,Self-emp-inc,234502,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
35,Self-emp-inc,231236,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231478,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,149722,Doctorate,10,Never-married,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228892,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,235402,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,151782,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230567,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,232358,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,234998,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228941,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231064,Bachelors,9,Married-spouse-absent,Farming-fishing,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,233984,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232742,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,232078,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230033,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,227083,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Scotland,<=50K
26,Self-emp-inc,230163,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,317535,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,235088,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,232856,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,233510,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,224508,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,233751,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228177,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,232460,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,230769,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,152823,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,230119,Bachelors,9,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
51,Self-emp-inc,147167,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,234465,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,152098,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,143347,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,156588,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,233698,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,154331,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,229864,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230782,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231742,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,158888,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,150371,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,228263,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,225273,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,234268,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Taiwan,<=50K
53,Self-emp-inc,225335,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,149103,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,227851,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,234796,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153536,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Vietnam,<=50K
52,Self-emp-inc,233325,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231062,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,155394,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,233024,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,140891,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230667,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,230034,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229606,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,147638,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,222380,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,159724,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230151,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,160680,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230589,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,234435,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,South,<=50K
35,Self-emp-inc,223966,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,223490,Bachelors,14,Never-married,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231171,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,156282,Assoc-acdm,8,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,230757,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230727,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,227302,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229635,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,235441,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230479,Doctorate,10,Never-married,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,234341,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
26,Self-emp-inc,236336,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,236855,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,315707,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,157448,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231050,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,234920,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,157689,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,315683,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,219841,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229090,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,233811,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230537,Bachelors,9,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,228597,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231645,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,233956,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,234107,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,151030,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230174,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,222239,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230689,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,150454,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,233052,Bachelors,14,Never-married,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,315432,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,232529,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230862,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230515,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230691,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,158891,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232877,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,151715,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,229793,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Taiwan,<=50K
25,Self-emp-inc,145727,Bachelors,14,Never-married,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,232439,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231241,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230541,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,450422,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230902,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,227980,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230812,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,317657,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,224992,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,234211,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153931,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,233548,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,315335,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,311973,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,227573,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,233009,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
65,Self-emp-inc,226854,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,224822,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,160241,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,155879,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,227625,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,231219,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Taiwan,<=50K
35,Self-emp-inc,446829,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,156569,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,149862,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,229620,Doctorate,10,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,223963,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,147603,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,227389,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,231472,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,158440,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
