age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,655641,10th,1,Married-AF-spouse,Armed-Forces,Husband,Black,Male,0,71,33,Japan,<=50K
45,Local-gov,404552,Preschool,3,Divorced,Protective-serv,Other-relative,White,Female,3,69,59,Yugoslavia,<=50K
33,Federal-gov,516349,10th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,35,69,73,Yugoslavia,<=50K
32,Federal-gov,606676,Doctorate,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,1,90,41,Hong,<=50K
29,Federal-gov,715927,Prof-school,4,Never-married,Armed-Forces,Not-in-family,White,Male,23,80,38,Yugoslavia,<=50K
27,Federal-gov,704834,Preschool,3,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,1,105,41,Yugoslavia,<=50K
32,Federal-gov,534851,Assoc-voc,7,Never-married,Sales,Not-in-family,White,Female,1,89,41,Yugoslavia,<=50K
27,Federal-gov,671538,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,57,72,75,Yugoslavia,<=50K
21,Federal-gov,563247,Prof-school,4,Never-married,Prof-specialty,Not-in-family,White,Female,2,87,39,Yugoslavia,<=50K
20,Federal-gov,741630,10th,1,Never-married,Craft-repair,Own-child,White,Female,3,68,34,Hong,<=50K
39,Federal-gov,512443,HS-grad,3,Divorced,Other-service,Own-child,White,Male,12,76,74,Yugoslavia,<=50K
43,Federal-gov,542200,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,56,84,36,Yugoslavia,>50K
71,Private,413313,10th,1,Separated,Tech-support,Not-in-family,White,Female,2,83,20,Yugoslavia,<=50K
32,Federal-gov,644262,Preschool,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,81,46,Yugoslavia,<=50K
30,Federal-gov,755296,Assoc-acdm,8,Never-married,Priv-house-serv,Not-in-family,White,Female,1,87,40,Yugoslavia,<=50K
18,Local-gov,621190,10th,1,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1,65,33,Scotland,<=50K
44,Federal-gov,595037,Prof-school,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,1,65,38,Cuba,<=50K
24,Federal-gov,572560,Preschool,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,21,107,38,Yugoslavia,<=50K
21,Federal-gov,694540,Some-college,5,Never-married,Prof-specialty,Other-relative,White,Female,1,99,38,Yugoslavia,<=50K
31,Federal-gov,628341,Bachelors,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1,85,38,Yugoslavia,<=50K
31,Federal-gov,494796,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,27,74,75,Yugoslavia,<=50K
26,Local-gov,674297,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3,2233,33,Yugoslavia,>50K
39,Local-gov,415715,Prof-school,7,Married-civ-spouse,Tech-support,Husband,White,Male,454,77,37,Yugoslavia,>50K
22,Local-gov,551437,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,34,98,37,Yugoslavia,<=50K
23,Federal-gov,638542,Prof-school,4,Never-married,Armed-Forces,Own-child,White,Male,12,118,14,Yugoslavia,<=50K
45,Federal-gov,422237,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,25,75,68,Yugoslavia,<=50K
23,Federal-gov,526045,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,31,88,38,Yugoslavia,<=50K
37,Federal-gov,636520,Masters,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,64,36,El-Salvador,<=50K
24,Local-gov,621793,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40,77,36,Yugoslavia,<=50K
38,Federal-gov,631546,Doctorate,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,89,39,Yugoslavia,<=50K
34,Federal-gov,604415,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1083,71,37,Yugoslavia,>50K
52,Federal-gov,393661,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,177,78,37,Yugoslavia,>50K
69,State-gov,337376,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,76,41,Yugoslavia,<=50K
39,Federal-gov,591040,Doctorate,3,Married-civ-spouse,Tech-support,Husband,White,Male,34,86,38,Yugoslavia,<=50K
65,State-gov,317827,Preschool,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,69,32,Columbia,<=50K
24,Federal-gov,678151,HS-grad,3,Separated,Tech-support,Not-in-family,White,Male,21,92,39,Yugoslavia,<=50K
48,Federal-gov,480507,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Female,6,76,43,Yugoslavia,<=50K
30,Federal-gov,463525,Doctorate,3,Married-civ-spouse,Protective-serv,Husband,White,Male,55,84,37,Yugoslavia,<=50K
20,Local-gov,557364,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,0,95,13,Vietnam,<=50K
49,Local-gov,497396,Doctorate,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1,2285,36,Yugoslavia,>50K
47,Federal-gov,382011,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,68,80,37,Yugoslavia,>50K
25,Federal-gov,698487,7th-8th,6,Never-married,Armed-Forces,Not-in-family,White,Male,42,86,39,Yugoslavia,<=50K
37,Federal-gov,498517,Assoc-acdm,2,Divorced,Other-service,Unmarried,White,Female,4,79,40,Yugoslavia,<=50K
23,Local-gov,541484,Preschool,4,Never-married,Craft-repair,Other-relative,White,Male,18,100,44,Yugoslavia,<=50K
51,Local-gov,428744,Doctorate,3,Divorced,Sales,Own-child,White,Male,13,79,41,Yugoslavia,<=50K
30,Federal-gov,596846,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73,79,36,Yugoslavia,>50K
25,Local-gov,614099,Some-college,4,Never-married,Armed-Forces,Other-relative,White,Female,1,110,32,Yugoslavia,<=50K
44,Federal-gov,523506,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,25,83,39,Yugoslavia,<=50K
35,Federal-gov,556993,Bachelors,8,Never-married,Sales,Other-relative,White,Female,1,81,44,Yugoslavia,<=50K
26,Federal-gov,565095,Prof-school,4,Never-married,Protective-serv,Other-relative,White,Female,1,94,40,Yugoslavia,<=50K
32,Federal-gov,587023,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,55,85,37,Yugoslavia,>50K
46,Local-gov,466486,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,42,72,42,Yugoslavia,<=50K
29,Federal-gov,698724,7th-8th,6,Never-married,Protective-serv,Not-in-family,White,Female,1,105,39,Yugoslavia,<=50K
50,Local-gov,423657,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20,80,38,Yugoslavia,<=50K
56,Private,451735,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,73,84,15,Yugoslavia,>50K
25,Federal-gov,693202,Some-college,4,Never-married,Protective-serv,Other-relative,White,Female,0,115,14,Yugoslavia,<=50K
33,Federal-gov,567378,Doctorate,3,Never-married,Exec-managerial,Unmarried,White,Male,20,109,41,Yugoslavia,<=50K
23,Local-gov,772694,10th,1,Separated,Farming-fishing,Own-child,White,Male,0,63,31,France,<=50K
26,Federal-gov,586807,Preschool,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2,90,40,Yugoslavia,<=50K
36,Federal-gov,550418,Bachelors,5,Never-married,Prof-specialty,Other-relative,White,Female,2,89,41,Yugoslavia,<=50K
42,Federal-gov,471940,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Male,15,79,38,Yugoslavia,<=50K
38,Local-gov,461832,Doctorate,2,Divorced,Armed-Forces,Wife,White,Male,12,84,40,Yugoslavia,<=50K
43,Local-gov,645394,Bachelors,6,Widowed,Tech-support,Other-relative,White,Male,29,77,43,Yugoslavia,<=50K
52,Private,626569,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,58,34,Portugal,<=50K
22,Federal-gov,694012,10th,1,Married-civ-spouse,Sales,Husband,White,Male,35,75,36,Yugoslavia,<=50K
49,Local-gov,447314,Bachelors,7,Divorced,Other-service,Wife,White,Female,449,93,39,Yugoslavia,<=50K
65,Private,482351,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,86,81,35,Yugoslavia,>50K
45,Federal-gov,453375,Doctorate,2,Never-married,Craft-repair,Not-in-family,White,Male,21,90,39,Yugoslavia,<=50K
18,Federal-gov,753455,Some-college,4,Never-married,Other-service,Own-child,White,Female,0,109,14,Yugoslavia,<=50K
20,Local-gov,633374,Prof-school,4,Never-married,Adm-clerical,Not-in-family,White,Female,1,95,39,Yugoslavia,<=50K
69,Private,462093,Assoc-acdm,5,Widowed,Farming-fishing,Other-relative,White,Female,0,92,15,Yugoslavia,<=50K
54,Local-gov,554175,Doctorate,8,Divorced,Sales,Other-relative,White,Female,2,83,40,Yugoslavia,<=50K
34,Federal-gov,675836,Bachelors,8,Divorced,Protective-serv,Own-child,White,Female,1,91,41,Yugoslavia,<=50K
58,Private,401905,12th,1,Widowed,Prof-specialty,Own-child,White,Female,0,89,12,Yugoslavia,<=50K
42,Local-gov,516622,Doctorate,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3,2274,36,Vietnam,>50K
24,Federal-gov,599803,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,2,96,39,Yugoslavia,<=50K
29,Federal-gov,566546,Masters,3,Married-civ-spouse,Transport-moving,Husband,White,Male,31,70,65,Yugoslavia,<=50K
31,Local-gov,542146,Prof-school,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,134,33,Haiti,<=50K
32,Federal-gov,532028,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,86,76,37,Yugoslavia,>50K
65,Local-gov,530482,Preschool,3,Married-civ-spouse,Craft-repair,Husband,White,Male,28,88,15,Yugoslavia,<=50K
35,Federal-gov,525212,10th,3,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,58,85,39,Yugoslavia,<=50K
28,Federal-gov,532571,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,30,79,38,Yugoslavia,<=50K
29,Federal-gov,672169,1st-4th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,76,30,Germany,<=50K
47,Federal-gov,433964,Prof-school,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,22,70,76,Yugoslavia,<=50K
44,Local-gov,432474,Doctorate,3,Married-civ-spouse,Sales,Husband,White,Male,65,73,38,Yugoslavia,>50K
38,Local-gov,414429,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,60,82,37,Yugoslavia,>50K
48,Federal-gov,556727,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,26,85,38,Yugoslavia,<=50K
62,Self-emp-inc,403966,Prof-school,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,39,70,69,Yugoslavia,<=50K
30,Federal-gov,738095,HS-grad,3,Separated,Adm-clerical,Wife,White,Female,0,84,59,Jamaica,<=50K
32,Federal-gov,625718,Assoc-voc,4,Married-spouse-absent,Priv-house-serv,Wife,Other,Female,1,90,41,Yugoslavia,<=50K
50,Local-gov,527888,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,49,75,36,Yugoslavia,>50K
46,Local-gov,397762,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,65,76,64,Yugoslavia,>50K
56,Local-gov,348691,Masters,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,70,82,37,Yugoslavia,>50K
23,Local-gov,642450,Prof-school,3,Never-married,Tech-support,Not-in-family,White,Male,25,110,36,Yugoslavia,<=50K
55,Private,377341,Doctorate,2,Married-civ-spouse,Transport-moving,Husband,White,Male,44,76,73,Yugoslavia,<=50K
47,Federal-gov,522070,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,58,80,37,Yugoslavia,>50K
26,Federal-gov,534462,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,50,74,38,Yugoslavia,>50K
35,Federal-gov,634926,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,35,83,37,Yugoslavia,<=50K
41,Local-gov,581223,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,73,33,Haiti,<=50K
34,Federal-gov,559587,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,23,84,39,Yugoslavia,<=50K
49,Private,434058,Doctorate,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11,2296,33,Yugoslavia,>50K
25,Federal-gov,637526,Some-college,4,Never-married,Craft-repair,Own-child,White,Female,1,103,32,Yugoslavia,<=50K
53,Local-gov,560204,Masters,3,Separated,Sales,Not-in-family,White,Male,10,100,39,Yugoslavia,<=50K
33,Federal-gov,660955,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Male,0,77,31,England,<=50K
24,Federal-gov,685301,Masters,3,Never-married,Armed-Forces,Own-child,White,Female,1,108,39,Yugoslavia,<=50K
51,Federal-gov,605187,Masters,3,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,17,87,37,Yugoslavia,<=50K
40,Federal-gov,421412,HS-grad,3,Married-AF-spouse,Armed-Forces,Own-child,White,Male,13,73,54,Yugoslavia,<=50K
68,Self-emp-inc,360049,12th,1,Married-AF-spouse,Adm-clerical,Wife,White,Female,2,80,38,Yugoslavia,<=50K
30,Federal-gov,653255,HS-grad,3,Separated,Adm-clerical,Wife,White,Female,1,87,41,Yugoslavia,<=50K
56,Local-gov,350580,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,41,83,39,Yugoslavia,<=50K
46,Federal-gov,476404,Masters,3,Divorced,Adm-clerical,Own-child,White,Female,2,80,41,Yugoslavia,<=50K
23,Federal-gov,622604,HS-grad,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2,104,40,Yugoslavia,<=50K
23,Federal-gov,586376,10th,1,Never-married,Priv-house-serv,Own-child,White,Female,2,78,56,Yugoslavia,<=50K
25,Federal-gov,720725,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,33,80,39,Yugoslavia,<=50K
27,Federal-gov,689912,Prof-school,4,Never-married,Other-service,Not-in-family,White,Female,3,62,83,Thailand,<=50K
24,Federal-gov,528044,Assoc-acdm,4,Never-married,Farming-fishing,Own-child,White,Male,0,132,13,Yugoslavia,<=50K
28,Federal-gov,747916,Masters,3,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,21,114,40,Yugoslavia,<=50K
26,Federal-gov,536407,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1,86,41,Yugoslavia,<=50K
24,Federal-gov,660449,Assoc-voc,7,Never-married,Tech-support,Not-in-family,White,Male,24,88,36,Yugoslavia,<=50K
38,Federal-gov,600190,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,32,78,38,Yugoslavia,<=50K
33,Federal-gov,771851,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,49,75,36,Yugoslavia,>50K
41,Federal-gov,631059,Assoc-voc,7,Divorced,Tech-support,Own-child,White,Female,2,79,39,Yugoslavia,<=50K
59,Local-gov,468105,Preschool,3,Never-married,Armed-Forces,Not-in-family,White,Male,19,82,30,Yugoslavia,<=50K
43,Federal-gov,702943,12th,5,Separated,Armed-Forces,Other-relative,White,Female,2,92,39,Yugoslavia,<=50K
22,Federal-gov,628490,10th,1,Never-married,Farming-fishing,Own-child,White,Male,0,96,11,Yugoslavia,<=50K
27,Local-gov,679191,Assoc-voc,7,Married-AF-spouse,Protective-serv,Wife,Other,Female,0,2373,31,Vietnam,<=50K
24,Local-gov,647126,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,2,99,40,Yugoslavia,<=50K
32,Federal-gov,753820,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,1,2271,36,Yugoslavia,>50K
24,Federal-gov,509948,Prof-school,3,Never-married,Exec-managerial,Own-child,White,Male,14,111,40,Yugoslavia,<=50K
25,Federal-gov,582590,Some-college,4,Never-married,Tech-support,Own-child,White,Female,1,92,48,Yugoslavia,<=50K
23,Local-gov,629374,Some-college,4,Never-married,Armed-Forces,Own-child,White,Female,0,112,14,Yugoslavia,<=50K
24,Local-gov,683359,HS-grad,3,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,24,74,38,Yugoslavia,<=50K
45,Federal-gov,443135,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,55,87,36,Yugoslavia,>50K
32,Federal-gov,717582,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,20,84,36,Yugoslavia,<=50K
22,Local-gov,667875,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Male,17,107,20,Yugoslavia,<=50K
46,Federal-gov,483152,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,6236,74,38,Yugoslavia,>50K
44,Federal-gov,516111,Doctorate,3,Married-civ-spouse,Tech-support,Husband,White,Male,41,89,37,Yugoslavia,<=50K
20,Local-gov,606290,Some-college,4,Never-married,Protective-serv,Own-child,White,Female,0,103,20,Philippines,<=50K
40,Federal-gov,567517,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25,79,39,Yugoslavia,<=50K
27,Federal-gov,655110,Preschool,3,Never-married,Craft-repair,Other-relative,White,Male,14,104,15,Yugoslavia,<=50K
26,Federal-gov,619206,HS-grad,3,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,18,63,40,Peru,<=50K
35,Federal-gov,541737,HS-grad,3,Divorced,Priv-house-serv,Own-child,White,Female,1,85,40,Yugoslavia,<=50K
45,Federal-gov,500569,5th-6th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,27,84,36,Yugoslavia,<=50K
39,Federal-gov,552760,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,70,77,36,Yugoslavia,>50K
39,Federal-gov,451949,Some-college,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,339,71,36,Yugoslavia,>50K
32,Federal-gov,552452,Assoc-voc,7,Married-AF-spouse,Protective-serv,Wife,White,Female,4,74,40,Yugoslavia,<=50K
41,Federal-gov,636099,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,318,85,39,Yugoslavia,>50K
52,Local-gov,387320,Doctorate,2,Married-civ-spouse,Transport-moving,Husband,White,Male,48,76,76,Yugoslavia,<=50K
28,Federal-gov,733178,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,32,99,40,Yugoslavia,<=50K
42,Local-gov,652887,Doctorate,4,Separated,Armed-Forces,Unmarried,Black,Male,5,90,39,Yugoslavia,<=50K
66,Self-emp-inc,373449,Masters,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,94,84,34,Yugoslavia,>50K
27,Federal-gov,539276,HS-grad,3,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,87,42,Yugoslavia,<=50K
47,Federal-gov,440621,Doctorate,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,74,87,35,Yugoslavia,>50K
19,Local-gov,623806,Some-college,4,Never-married,Exec-managerial,Own-child,White,Female,0,111,20,United-States,<=50K
25,Federal-gov,630136,10th,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,48,71,37,Yugoslavia,<=50K
51,Local-gov,469007,HS-grad,2,Never-married,Exec-managerial,Wife,White,Female,0,331,36,Laos,<=50K
28,Federal-gov,564199,10th,1,Never-married,Armed-Forces,Not-in-family,White,Male,34,76,37,Yugoslavia,<=50K
54,Private,486391,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,White,Male,4,2102,67,Yugoslavia,>50K
30,Federal-gov,769839,Masters,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,125,32,India,<=50K
30,Federal-gov,553315,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,30,78,72,Yugoslavia,<=50K
26,Local-gov,862472,HS-grad,3,Separated,Other-service,Unmarried,White,Male,0,2289,33,Yugoslavia,<=50K
39,Federal-gov,431480,Doctorate,3,Divorced,Transport-moving,Own-child,White,Male,16,87,40,Yugoslavia,<=50K
32,Federal-gov,581701,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,48,68,36,Yugoslavia,<=50K
33,Federal-gov,535514,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58,86,36,Yugoslavia,>50K
24,Federal-gov,589297,Some-college,4,Never-married,Tech-support,Own-child,White,Male,13,115,24,Yugoslavia,<=50K
40,Local-gov,434474,HS-grad,3,Divorced,Sales,Own-child,Other,Female,3,83,41,Yugoslavia,<=50K
23,Federal-gov,596829,Masters,3,Never-married,Craft-repair,Other-relative,White,Male,51,99,41,Yugoslavia,<=50K
21,Federal-gov,642108,Some-college,4,Never-married,Farming-fishing,Not-in-family,White,Female,2,87,37,Yugoslavia,<=50K
22,Federal-gov,668218,Prof-school,3,Never-married,Protective-serv,Not-in-family,White,Male,24,86,40,Yugoslavia,<=50K
33,Federal-gov,532267,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,45,81,43,Yugoslavia,>50K
21,Local-gov,745524,10th,1,Never-married,Armed-Forces,Other-relative,Other,Female,3,82,33,Yugoslavia,<=50K
21,Federal-gov,670066,Prof-school,3,Separated,Other-service,Unmarried,White,Female,0,106,29,Guatemala,<=50K
32,Federal-gov,617662,Masters,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,46,83,37,Yugoslavia,<=50K
24,Federal-gov,648678,10th,1,Never-married,Armed-Forces,Other-relative,White,Female,5,81,37,Yugoslavia,<=50K
60,Self-emp-not-inc,417343,10th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,13523,55,71,Yugoslavia,<=50K
26,Federal-gov,601065,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Male,18,108,31,Yugoslavia,<=50K
21,Local-gov,635581,11th,1,Never-married,Exec-managerial,Own-child,White,Female,0,101,13,Yugoslavia,<=50K
46,Local-gov,584609,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,69,76,37,Yugoslavia,>50K
22,Local-gov,541044,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,31,78,47,Yugoslavia,<=50K
32,Federal-gov,631833,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,59,71,38,Yugoslavia,>50K
19,Local-gov,573952,Preschool,3,Never-married,Prof-specialty,Own-child,White,Male,9,103,15,Yugoslavia,<=50K
22,Federal-gov,705470,Prof-school,4,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2,94,39,Yugoslavia,<=50K
20,Local-gov,656809,Some-college,4,Never-married,Protective-serv,Own-child,White,Female,0,124,14,Yugoslavia,<=50K
50,Local-gov,527741,Doctorate,3,Divorced,Sales,Own-child,White,Male,18,81,38,Yugoslavia,<=50K
20,Local-gov,799198,Some-college,4,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,19,83,38,Yugoslavia,<=50K
40,Federal-gov,637018,Preschool,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,84,69,73,Yugoslavia,>50K
26,Federal-gov,550781,Masters,3,Divorced,Adm-clerical,Unmarried,White,Male,14,81,40,Yugoslavia,<=50K
30,Federal-gov,501316,Doctorate,3,Married-civ-spouse,Tech-support,Husband,White,Male,55,87,37,Yugoslavia,>50K
29,Federal-gov,652398,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,1,90,41,Yugoslavia,<=50K
