age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1490285,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490233,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490325,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490279,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490325,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490269,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490278,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490280,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490211,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490250,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490195,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490349,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490298,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490268,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490340,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490244,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490275,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490331,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490327,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490275,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490257,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490284,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490123,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490206,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490323,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490242,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490294,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490125,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490325,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490282,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490286,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490348,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490212,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490257,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490314,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490323,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490321,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490318,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490337,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490338,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490326,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490314,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490208,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490326,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490257,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490221,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490224,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490269,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490281,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490279,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490321,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490298,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490204,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490260,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490314,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490331,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490291,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490315,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490320,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490336,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490319,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490326,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490332,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490337,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490230,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490147,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490296,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490305,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490294,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490344,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490202,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490288,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490215,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490273,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490301,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490314,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490248,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490176,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490343,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490319,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490333,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490330,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490313,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490344,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490312,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490233,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490345,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490311,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490284,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490251,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490334,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490303,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490297,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490249,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490247,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490289,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490290,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490312,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490321,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490307,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490312,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490325,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490342,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490309,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490218,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490322,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490314,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490238,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490264,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490300,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490333,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490082,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490337,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490305,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490284,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490318,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490176,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490324,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490323,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490261,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490307,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490332,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490330,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490342,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490148,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490331,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490304,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490275,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490302,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490260,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490202,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490332,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490333,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490278,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490264,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490368,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490255,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490291,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490218,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490301,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490342,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490268,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490300,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490187,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490341,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490308,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490330,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490205,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490290,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490246,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490344,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490330,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490327,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490293,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490342,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490308,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490301,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490307,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490282,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490310,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490320,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490294,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490301,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490338,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490350,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490345,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490172,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490231,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490350,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490125,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490308,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490312,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490266,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490302,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490322,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490302,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490279,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490272,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490354,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490298,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
