age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
90,Federal-gov,15379,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,14367,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Without-pay,13503,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
89,Federal-gov,14677,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,17845,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13522,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14531,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,22484,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13499,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15760,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,14353,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Self-emp-inc,13512,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Federal-gov,31508,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13576,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Federal-gov,13975,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14154,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15767,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,21972,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13606,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,24804,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13510,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,State-gov,13583,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13510,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13526,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,17904,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13572,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99990,0,1,Yugoslavia,<=50K
90,Without-pay,13516,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14736,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Private,13585,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,16273,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Federal-gov,15255,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,15280,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,13679,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13550,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
89,Federal-gov,29431,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,15089,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13553,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,13514,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13514,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14759,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,20868,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13515,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13496,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14840,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99989,0,1,Yugoslavia,<=50K
90,Federal-gov,20299,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,21580,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,18617,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13498,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Without-pay,13520,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Self-emp-inc,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13566,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13547,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13500,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13509,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Without-pay,13540,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13508,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,14786,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14064,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,27735,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,17621,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Federal-gov,14509,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,16632,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13496,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,13839,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,15710,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,15804,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,14130,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,State-gov,13836,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,15695,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13502,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Federal-gov,14113,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13546,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Federal-gov,25056,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13518,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,13514,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13533,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,13719,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13499,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,17455,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Federal-gov,14218,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13550,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,14632,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13598,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Self-emp-inc,13526,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Local-gov,19118,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,20239,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Federal-gov,13709,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13507,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,13607,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14294,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Local-gov,13655,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Without-pay,13529,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,16496,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Without-pay,13516,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,16878,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13528,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,16895,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Without-pay,13502,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,14296,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13505,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,17176,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14269,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,17273,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13499,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Local-gov,13655,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,17075,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,16221,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13499,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,13577,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99992,0,1,Yugoslavia,<=50K
90,Without-pay,13523,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13539,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,20076,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15240,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13557,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,18355,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,13586,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99991,0,1,Yugoslavia,<=50K
90,Federal-gov,13666,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99991,0,1,Yugoslavia,<=50K
90,Federal-gov,15696,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13501,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13529,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,15000,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Self-emp-inc,13859,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,14654,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,41092,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,17232,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13533,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,14090,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99991,0,1,Yugoslavia,<=50K
89,Self-emp-inc,13584,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13588,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Federal-gov,14874,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,13617,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13623,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,37384,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13599,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,16772,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13501,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,13687,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,18680,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,16503,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13513,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,19771,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Self-emp-inc,13541,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Local-gov,13748,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,16120,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,15473,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,17999,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,13651,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,15861,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13503,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,13963,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Without-pay,13499,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,16140,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,14783,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,16301,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13501,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,State-gov,13580,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13513,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,13610,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13605,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,20914,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Local-gov,14359,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,20019,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13517,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Without-pay,13505,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14651,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14946,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,14427,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13543,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Federal-gov,14078,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,13931,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15307,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13512,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99991,0,1,Yugoslavia,<=50K
90,Federal-gov,18803,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,25435,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13498,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Federal-gov,13946,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99989,0,1,Yugoslavia,<=50K
89,Federal-gov,14722,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,34341,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13497,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Without-pay,13518,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13508,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13541,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,13771,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,14672,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,21237,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13512,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,16085,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15690,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Federal-gov,13639,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Federal-gov,15795,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13526,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,16137,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
