age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Without-pay,1489991,Prof-school,10,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,251,85,Yugoslavia,<=50K
18,Without-pay,1490393,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,276,86,Yugoslavia,>50K
17,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,84,74,Vietnam,>50K
17,Without-pay,1490397,Prof-school,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,50,84,Yugoslavia,>50K
17,Without-pay,1490389,Some-college,10,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,20,79,Yugoslavia,<=50K
17,Without-pay,1490386,HS-grad,4,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,0,36,87,Yugoslavia,<=50K
17,Without-pay,1490384,Masters,10,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,154,82,Yugoslavia,<=50K
17,Without-pay,1490398,Some-college,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,18,67,Yugoslavia,<=50K
19,Without-pay,1490152,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1056,88,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,21,79,Yugoslavia,<=50K
19,Without-pay,1490397,Prof-school,15,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,135,85,Vietnam,>50K
17,Without-pay,1490399,10th,4,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,65,76,Vietnam,>50K
20,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,49,82,Yugoslavia,<=50K
19,Without-pay,1490386,7th-8th,7,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,0,152,86,Yugoslavia,<=50K
19,Without-pay,1490399,12th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,53,93,Yugoslavia,>50K
20,Without-pay,1490396,Doctorate,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,143,88,Yugoslavia,>50K
19,Without-pay,1490396,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,33,80,Yugoslavia,<=50K
17,Without-pay,1490400,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,34,75,United-States,<=50K
21,Without-pay,1490298,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,132,91,Yugoslavia,>50K
19,Without-pay,1490393,11th,9,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,0,73,88,Yugoslavia,>50K
17,Without-pay,1489748,Some-college,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,145,83,Yugoslavia,<=50K
20,Without-pay,1490366,Some-college,15,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,1394,90,Vietnam,>50K
17,Without-pay,1490377,Preschool,6,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,38,83,Yugoslavia,<=50K
17,Without-pay,1490399,10th,2,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,32,63,Vietnam,<=50K
22,Without-pay,1490399,12th,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,76,92,Yugoslavia,>50K
18,Without-pay,1490389,Assoc-voc,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,78,88,Yugoslavia,<=50K
18,Without-pay,1490393,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,46,94,Yugoslavia,>50K
17,Without-pay,1490395,HS-grad,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,47,84,Yugoslavia,>50K
18,Without-pay,1490182,Preschool,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,534,79,Yugoslavia,>50K
20,Without-pay,1490399,10th,5,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,88,85,United-States,>50K
19,Without-pay,1490399,11th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,16,71,Yugoslavia,>50K
18,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,44,83,Yugoslavia,<=50K
18,Without-pay,1490398,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,198,86,Yugoslavia,>50K
17,Without-pay,1490397,Prof-school,12,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,54,86,Yugoslavia,<=50K
19,Without-pay,1490390,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,71,72,Yugoslavia,>50K
20,Without-pay,1490397,Preschool,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,28,74,Yugoslavia,>50K
17,Without-pay,1490395,Some-college,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,17,74,Yugoslavia,<=50K
17,Without-pay,1490395,Prof-school,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,25,79,Yugoslavia,<=50K
17,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,102,90,Yugoslavia,>50K
24,Without-pay,1490399,11th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,138,87,Yugoslavia,>50K
22,Without-pay,1490398,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,120,80,Yugoslavia,>50K
18,Without-pay,1490377,Some-college,15,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0,519,87,Yugoslavia,>50K
17,Without-pay,1490399,Bachelors,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,10,65,Vietnam,<=50K
17,Without-pay,1490385,Some-college,13,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,194,88,Yugoslavia,<=50K
17,Without-pay,1490399,10th,2,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,40,73,Vietnam,<=50K
17,Without-pay,1490400,Bachelors,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,66,Vietnam,<=50K
20,Without-pay,1490399,10th,6,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,12,73,Yugoslavia,>50K
19,Without-pay,1490400,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,18,71,Puerto-Rico,<=50K
17,Without-pay,1490399,5th-6th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1473,90,Yugoslavia,<=50K
20,Without-pay,1490398,Preschool,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,113,91,Vietnam,>50K
18,Without-pay,1490370,Assoc-acdm,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,48,85,Vietnam,<=50K
17,Without-pay,1490399,Assoc-acdm,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,44,86,Yugoslavia,>50K
17,Without-pay,1490389,11th,6,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,57,84,Yugoslavia,<=50K
18,Without-pay,1490396,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,427,91,Yugoslavia,<=50K
17,Without-pay,1490398,11th,8,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,193,93,Yugoslavia,<=50K
17,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,47,86,Vietnam,>50K
17,Without-pay,1489498,HS-grad,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,123,80,Yugoslavia,<=50K
18,Without-pay,1490400,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,14,79,Vietnam,>50K
17,Without-pay,1490395,10th,5,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,78,72,Yugoslavia,<=50K
17,Without-pay,1490399,11th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,44,82,Vietnam,<=50K
18,Without-pay,1490382,Some-college,14,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,147,88,Yugoslavia,>50K
17,Without-pay,1490359,Masters,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,45,83,Yugoslavia,<=50K
17,Without-pay,1490399,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,362,75,Vietnam,<=50K
20,Without-pay,1490399,11th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,166,95,Yugoslavia,>50K
19,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,28,71,Yugoslavia,>50K
18,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,518,87,Vietnam,>50K
17,Without-pay,1490394,5th-6th,4,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,70,78,Yugoslavia,<=50K
18,Without-pay,1490399,12th,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,27,78,Yugoslavia,>50K
20,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,96,83,Yugoslavia,>50K
17,Without-pay,1490380,Some-college,13,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,57,86,Yugoslavia,<=50K
19,Without-pay,1490398,Some-college,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,106,93,Yugoslavia,>50K
17,Without-pay,1490399,Masters,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,48,85,Yugoslavia,>50K
17,Without-pay,1490399,12th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,24,77,Yugoslavia,<=50K
28,Without-pay,1490368,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,219,91,Yugoslavia,>50K
18,Without-pay,1490399,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,23,85,Yugoslavia,>50K
20,Without-pay,1490395,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,35,73,Yugoslavia,<=50K
17,Without-pay,1490397,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,22,84,Yugoslavia,>50K
22,Without-pay,1490399,Bachelors,14,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,26,89,Yugoslavia,>50K
19,Without-pay,1490391,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,105,89,Yugoslavia,<=50K
20,Without-pay,1490399,11th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,111,90,Yugoslavia,>50K
19,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,8,85,Vietnam,>50K
19,Without-pay,1490388,Masters,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1647,89,Yugoslavia,>50K
17,Without-pay,1490398,10th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,29,60,Vietnam,<=50K
26,Without-pay,1490371,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,132,91,Yugoslavia,>50K
17,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,23,78,Thailand,<=50K
19,Without-pay,1490400,1st-4th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,29,77,Thailand,>50K
17,Without-pay,1490398,5th-6th,5,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,70,79,Yugoslavia,<=50K
20,Without-pay,1490373,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,1289,86,Yugoslavia,>50K
17,Without-pay,1490400,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,10,63,Vietnam,<=50K
17,Without-pay,1490058,Some-college,8,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,66,81,Yugoslavia,<=50K
17,Without-pay,1490399,Preschool,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,10,61,Yugoslavia,<=50K
17,Without-pay,1490388,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,614,81,Vietnam,<=50K
18,Without-pay,1490394,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,90,89,Yugoslavia,>50K
19,Without-pay,1490399,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,7,78,Vietnam,>50K
17,Without-pay,1490390,Masters,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,26,62,Yugoslavia,<=50K
17,Without-pay,1490398,1st-4th,4,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,35,78,Yugoslavia,<=50K
17,Without-pay,1490399,7th-8th,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,109,92,Yugoslavia,<=50K
17,Without-pay,1490399,1st-4th,7,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,39,77,Yugoslavia,<=50K
17,Without-pay,1490400,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,55,86,Yugoslavia,>50K
18,Without-pay,1490400,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,34,77,Yugoslavia,>50K
17,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,98,89,Yugoslavia,<=50K
18,Without-pay,1490399,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,57,90,Yugoslavia,>50K
17,Without-pay,1490398,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,78,86,Yugoslavia,<=50K
17,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,75,81,Vietnam,>50K
17,Without-pay,1490399,Prof-school,9,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0,460,92,Yugoslavia,>50K
19,Without-pay,1490399,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,111,90,Yugoslavia,>50K
18,Without-pay,1490400,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,12,64,Yugoslavia,<=50K
20,Without-pay,1490399,Bachelors,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,174,91,Yugoslavia,>50K
17,Without-pay,1490395,Assoc-acdm,6,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,1201,89,Yugoslavia,<=50K
17,Without-pay,1490399,Some-college,8,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,125,88,Yugoslavia,<=50K
18,Without-pay,1490399,12th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,28,76,United-States,<=50K
17,Without-pay,1490397,Assoc-voc,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,65,75,Vietnam,<=50K
18,Without-pay,1490399,1st-4th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,17,75,United-States,>50K
17,Without-pay,1490399,12th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,34,74,Yugoslavia,<=50K
23,Without-pay,1490394,Preschool,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,55,83,Yugoslavia,>50K
25,Without-pay,1490399,10th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,21,81,Yugoslavia,>50K
28,Without-pay,1490177,Some-college,15,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,297,88,Yugoslavia,>50K
19,Without-pay,1490372,12th,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,1245,87,Yugoslavia,>50K
20,Without-pay,1490396,7th-8th,5,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,12,68,Yugoslavia,<=50K
24,Without-pay,1490392,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,311,90,Yugoslavia,>50K
18,Without-pay,1490399,11th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,132,92,Yugoslavia,>50K
17,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,38,78,Yugoslavia,>50K
17,Without-pay,1490291,Some-college,11,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,75,85,Yugoslavia,<=50K
17,Without-pay,1490343,10th,1,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,52,74,Yugoslavia,<=50K
17,Without-pay,1490398,Assoc-acdm,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,18,88,Vietnam,<=50K
17,Without-pay,1490396,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,84,85,Yugoslavia,<=50K
24,Without-pay,1490051,Some-college,15,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,1220,85,Yugoslavia,>50K
17,Without-pay,1490399,12th,4,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,20,71,Yugoslavia,<=50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,18,88,Yugoslavia,<=50K
17,Without-pay,1490384,Doctorate,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,85,84,Yugoslavia,<=50K
17,Without-pay,1490376,HS-grad,14,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,31,78,Yugoslavia,>50K
18,Without-pay,1490364,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,32,86,Yugoslavia,<=50K
18,Without-pay,1490398,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,159,88,Vietnam,>50K
30,Without-pay,1490386,Assoc-acdm,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,247,89,Yugoslavia,>50K
17,Without-pay,1490355,7th-8th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,66,88,Yugoslavia,<=50K
18,Without-pay,1490394,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1395,95,Yugoslavia,>50K
18,Without-pay,1490397,Doctorate,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,62,80,Vietnam,>50K
17,Without-pay,1490285,Some-college,5,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,552,90,Yugoslavia,<=50K
17,Without-pay,1490338,Assoc-voc,10,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,418,91,Yugoslavia,<=50K
17,Without-pay,1490368,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,58,82,Yugoslavia,<=50K
17,Without-pay,1490400,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,12,73,Yugoslavia,<=50K
17,Without-pay,1490398,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,25,71,Yugoslavia,<=50K
17,Without-pay,1490398,Prof-school,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,85,80,Yugoslavia,<=50K
17,Without-pay,1490399,Preschool,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,81,85,Yugoslavia,<=50K
21,Without-pay,1490383,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1298,94,Yugoslavia,>50K
17,Without-pay,1490399,7th-8th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,61,83,United-States,<=50K
23,Without-pay,1490398,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,26,84,Yugoslavia,>50K
17,Without-pay,1490380,Some-college,12,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,0,231,89,Yugoslavia,<=50K
17,Without-pay,1490399,Assoc-acdm,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,19,75,Yugoslavia,<=50K
17,Without-pay,1490388,HS-grad,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,63,86,Yugoslavia,<=50K
17,Without-pay,1490387,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,236,78,Vietnam,<=50K
17,Without-pay,1490398,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,117,88,Vietnam,>50K
17,Without-pay,1490399,10th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,18,77,Yugoslavia,>50K
17,Without-pay,1490397,11th,4,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,36,77,Yugoslavia,<=50K
19,Without-pay,1490399,Some-college,15,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,118,86,Yugoslavia,>50K
18,Without-pay,1490399,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,27,76,Yugoslavia,<=50K
19,Without-pay,1490395,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,123,92,Yugoslavia,>50K
17,Without-pay,1490395,12th,2,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,298,68,United-States,<=50K
20,Without-pay,1490318,Assoc-voc,11,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,311,79,Vietnam,<=50K
17,Without-pay,1490374,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,39,88,Yugoslavia,>50K
17,Without-pay,1490399,5th-6th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,14,71,Yugoslavia,<=50K
17,Without-pay,1490398,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,36,82,Yugoslavia,<=50K
17,Without-pay,1490399,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,21,76,Yugoslavia,<=50K
17,Without-pay,1490400,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,26,83,Yugoslavia,>50K
17,Without-pay,1490378,1st-4th,2,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,188,79,Yugoslavia,<=50K
17,Without-pay,1490399,Prof-school,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,61,77,Yugoslavia,>50K
17,Without-pay,1490398,10th,7,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,83,84,Yugoslavia,<=50K
17,Without-pay,1490384,Some-college,12,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,0,56,89,Yugoslavia,<=50K
18,Without-pay,1490392,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,1498,91,United-States,>50K
17,Without-pay,1490397,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,49,86,Vietnam,<=50K
17,Without-pay,1490399,5th-6th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,24,79,Yugoslavia,<=50K
17,Without-pay,1490394,Preschool,13,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,102,84,Yugoslavia,>50K
18,Without-pay,1490399,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,15,83,Vietnam,>50K
17,Without-pay,1490399,5th-6th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,102,89,Yugoslavia,>50K
17,Without-pay,1490370,Preschool,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,46,86,Vietnam,<=50K
17,Without-pay,1490400,5th-6th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,21,66,Yugoslavia,<=50K
17,Without-pay,1490398,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,37,85,Yugoslavia,<=50K
17,Without-pay,1490397,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,20,75,Yugoslavia,<=50K
17,Without-pay,1490389,Some-college,12,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,106,90,Yugoslavia,<=50K
17,Without-pay,1490398,Assoc-voc,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,147,86,Yugoslavia,>50K
24,Without-pay,1490398,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,52,85,Vietnam,>50K
18,Without-pay,1490391,12th,4,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,348,89,Yugoslavia,<=50K
19,Without-pay,1490397,Bachelors,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,202,88,Yugoslavia,>50K
18,Without-pay,1490399,Assoc-voc,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,57,83,Yugoslavia,<=50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,17,75,Vietnam,<=50K
17,Without-pay,1490399,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,198,89,Yugoslavia,>50K
17,Without-pay,1490399,7th-8th,5,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,44,72,Vietnam,<=50K
17,Without-pay,1490398,9th,8,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,36,76,Yugoslavia,<=50K
19,Without-pay,1490400,1st-4th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,49,79,Yugoslavia,>50K
17,Without-pay,1490380,Assoc-voc,6,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,71,Yugoslavia,<=50K
17,Without-pay,1490389,Some-college,12,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,89,83,Yugoslavia,>50K
17,Without-pay,1487062,Masters,10,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,631,89,Yugoslavia,<=50K
