age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Federal-gov,595380,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,7,89,63,Yugoslavia,>50K
26,Federal-gov,364453,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,11,76,58,Yugoslavia,<=50K
40,Federal-gov,531746,Assoc-voc,12,Separated,Priv-house-serv,Not-in-family,White,Male,30128,67,67,Yugoslavia,>50K
34,Federal-gov,416813,Some-college,10,Married-spouse-absent,Sales,Husband,White,Male,4,79,63,Yugoslavia,<=50K
62,Federal-gov,361082,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2,1819,89,Yugoslavia,>50K
66,Federal-gov,555643,Some-college,10,Widowed,Armed-Forces,Not-in-family,White,Female,0,76,54,Guatemala,<=50K
44,Federal-gov,327141,Masters,9,Never-married,Transport-moving,Not-in-family,Other,Male,4,81,69,Yugoslavia,<=50K
64,Federal-gov,386072,Bachelors,13,Widowed,Craft-repair,Unmarried,White,Female,1,83,59,Yugoslavia,<=50K
27,Federal-gov,641602,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6,77,73,Yugoslavia,<=50K
38,Federal-gov,340854,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5,76,54,Yugoslavia,<=50K
67,Federal-gov,290378,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,7,72,61,Yugoslavia,<=50K
30,Federal-gov,298279,HS-grad,9,Separated,Armed-Forces,Not-in-family,White,Female,0,78,56,Yugoslavia,<=50K
19,Federal-gov,270395,Assoc-acdm,5,Separated,Other-service,Own-child,White,Male,3,79,39,Yugoslavia,<=50K
59,Federal-gov,363871,Doctorate,8,Divorced,Tech-support,Other-relative,White,Female,0,80,57,Yugoslavia,<=50K
45,Federal-gov,236134,Doctorate,8,Married-spouse-absent,Transport-moving,Husband,White,Male,4,74,63,Yugoslavia,<=50K
45,Federal-gov,249523,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,45,76,80,Yugoslavia,<=50K
30,Federal-gov,320770,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4,75,65,Yugoslavia,<=50K
30,Federal-gov,238882,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,2,80,59,Yugoslavia,<=50K
71,Federal-gov,328039,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,5,76,62,Yugoslavia,<=50K
56,Federal-gov,284771,Prof-school,9,Married-spouse-absent,Transport-moving,Husband,White,Male,2,75,66,Yugoslavia,<=50K
46,Local-gov,531311,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,10,82,59,Yugoslavia,>50K
53,Federal-gov,399589,Preschool,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,3,1786,52,Vietnam,>50K
47,Federal-gov,207346,Some-college,10,Married-spouse-absent,Sales,Unmarried,White,Female,0,72,50,Ecuador,<=50K
44,Federal-gov,287106,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,8,85,61,Yugoslavia,>50K
70,Self-emp-inc,524818,Doctorate,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,111,55,Yugoslavia,<=50K
53,Federal-gov,292467,Masters,9,Widowed,Armed-Forces,Unmarried,White,Male,0,79,53,Yugoslavia,<=50K
36,Federal-gov,353474,Some-college,10,Separated,Sales,Own-child,Other,Female,0,86,60,Yugoslavia,<=50K
56,Federal-gov,351035,Doctorate,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,103,74,92,Yugoslavia,<=50K
42,Federal-gov,376962,Masters,9,Separated,Exec-managerial,Other-relative,Other,Female,0,82,70,Yugoslavia,<=50K
49,Federal-gov,220702,Doctorate,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,7,76,66,Yugoslavia,>50K
41,Federal-gov,295198,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3,79,63,Yugoslavia,<=50K
52,Federal-gov,332408,Assoc-acdm,12,Divorced,Tech-support,Other-relative,Other,Male,13014,72,60,Yugoslavia,>50K
38,Federal-gov,286059,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6,74,94,Yugoslavia,<=50K
43,Federal-gov,222374,Assoc-voc,13,Separated,Exec-managerial,Own-child,White,Female,0,80,59,Yugoslavia,<=50K
39,Federal-gov,358391,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3,78,56,Yugoslavia,<=50K
42,Federal-gov,282843,Some-college,10,Married-AF-spouse,Tech-support,Not-in-family,White,Male,3,80,66,Yugoslavia,<=50K
38,Federal-gov,292702,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,5,78,64,Yugoslavia,<=50K
43,Federal-gov,257634,HS-grad,9,Widowed,Exec-managerial,Other-relative,White,Female,0,80,61,Yugoslavia,<=50K
40,Federal-gov,260281,Doctorate,9,Never-married,Transport-moving,Not-in-family,White,Male,4,77,58,Yugoslavia,<=50K
34,Federal-gov,419439,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,White,Male,7,74,75,Yugoslavia,<=50K
63,Federal-gov,375487,Prof-school,15,Divorced,Transport-moving,Unmarried,White,Female,386,74,48,Yugoslavia,>50K
46,Federal-gov,280724,Assoc-voc,13,Separated,Tech-support,Not-in-family,White,Male,21778,60,75,Yugoslavia,>50K
50,Federal-gov,183467,Assoc-voc,12,Married-spouse-absent,Transport-moving,Wife,White,Female,425,72,62,Yugoslavia,>50K
45,State-gov,315696,Some-college,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,1,112,89,Yugoslavia,<=50K
34,Federal-gov,452360,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,0,77,72,Yugoslavia,<=50K
46,State-gov,412489,Prof-school,15,Married-spouse-absent,Tech-support,Husband,White,Male,2,94,84,Guatemala,<=50K
32,Federal-gov,252088,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,120,76,66,Yugoslavia,<=50K
54,Federal-gov,335454,Prof-school,9,Widowed,Adm-clerical,Unmarried,White,Female,268,80,66,Yugoslavia,>50K
67,Federal-gov,474156,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,114,74,89,Yugoslavia,<=50K
35,Federal-gov,415055,Assoc-voc,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,89,80,63,Yugoslavia,>50K
62,Federal-gov,475800,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,10,81,40,Yugoslavia,>50K
23,Federal-gov,281321,Bachelors,13,Separated,Sales,Not-in-family,White,Male,10,80,60,Yugoslavia,<=50K
38,Federal-gov,327264,Prof-school,10,Separated,Armed-Forces,Unmarried,White,Female,0,1826,53,Yugoslavia,<=50K
45,Federal-gov,270047,Masters,9,Separated,Farming-fishing,Not-in-family,White,Male,3,76,62,Yugoslavia,<=50K
61,Federal-gov,259421,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1,71,60,Yugoslavia,<=50K
60,Federal-gov,477039,Bachelors,10,Divorced,Armed-Forces,Not-in-family,White,Male,4,78,49,Yugoslavia,<=50K
23,Federal-gov,308153,Some-college,10,Separated,Craft-repair,Own-child,Black,Female,0,79,28,Yugoslavia,<=50K
22,Federal-gov,323073,Bachelors,7,Separated,Handlers-cleaners,Own-child,White,Male,3,79,37,Yugoslavia,<=50K
41,Federal-gov,241513,HS-grad,9,Divorced,Priv-house-serv,Wife,White,Female,0,80,56,Yugoslavia,<=50K
37,Federal-gov,663066,Some-college,10,Separated,Protective-serv,Not-in-family,White,Female,0,82,68,Yugoslavia,<=50K
60,Federal-gov,406571,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Female,0,76,34,Vietnam,<=50K
43,Federal-gov,496361,Bachelors,11,Married-civ-spouse,Sales,Wife,Other,Female,160,82,56,Yugoslavia,>50K
36,Federal-gov,202702,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4,79,56,Yugoslavia,<=50K
32,Federal-gov,345862,Bachelors,13,Separated,Armed-Forces,Not-in-family,White,Female,0,81,47,Vietnam,<=50K
44,Federal-gov,495976,Doctorate,8,Married-spouse-absent,Other-service,Husband,White,Male,8,85,67,Yugoslavia,>50K
57,Federal-gov,308587,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,85,70,Yugoslavia,<=50K
51,Federal-gov,287075,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,23784,62,72,Yugoslavia,>50K
27,Federal-gov,307412,Some-college,10,Separated,Tech-support,Own-child,White,Male,5,75,60,Yugoslavia,<=50K
38,Federal-gov,502585,Bachelors,14,Married-spouse-absent,Sales,Wife,White,Female,1048,71,92,Yugoslavia,>50K
38,Federal-gov,365009,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,0,79,71,Yugoslavia,<=50K
38,Federal-gov,271083,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,White,Male,14,81,63,Yugoslavia,>50K
46,Federal-gov,197036,10th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,1,74,63,Yugoslavia,<=50K
64,Without-pay,214537,Some-college,10,Widowed,Prof-specialty,Own-child,Black,Female,0,108,20,Yugoslavia,<=50K
54,Federal-gov,507010,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2,77,68,Yugoslavia,<=50K
38,Federal-gov,353552,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,79,61,Yugoslavia,<=50K
38,Federal-gov,414515,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Female,0,82,56,Yugoslavia,<=50K
37,Federal-gov,225962,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,81,72,Yugoslavia,<=50K
60,Federal-gov,420330,1st-4th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,76,61,Yugoslavia,<=50K
74,Local-gov,601328,Prof-school,10,Married-spouse-absent,Craft-repair,Husband,White,Male,5,78,59,Yugoslavia,<=50K
38,Federal-gov,357279,Assoc-voc,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,3,76,61,Yugoslavia,<=50K
50,State-gov,195652,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,127,46,Yugoslavia,<=50K
52,Federal-gov,393468,HS-grad,14,Married-spouse-absent,Tech-support,Husband,White,Male,9,87,63,Yugoslavia,>50K
51,Federal-gov,527742,Doctorate,9,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,0,1211,58,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,307320,Assoc-voc,13,Never-married,Exec-managerial,Unmarried,White,Female,0,81,60,Yugoslavia,<=50K
59,Federal-gov,279562,Assoc-voc,13,Separated,Armed-Forces,Not-in-family,White,Male,3,79,60,Yugoslavia,<=50K
37,Federal-gov,388880,Prof-school,10,Separated,Farming-fishing,Own-child,Black,Male,2,82,56,Yugoslavia,<=50K
47,Federal-gov,415784,Some-college,10,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,0,85,58,Yugoslavia,<=50K
53,Federal-gov,657894,HS-grad,10,Married-spouse-absent,Tech-support,Husband,White,Male,19,79,62,Yugoslavia,>50K
56,Federal-gov,508332,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,216,56,Hungary,<=50K
57,Federal-gov,257516,Some-college,10,Widowed,Sales,Wife,White,Female,0,82,41,Yugoslavia,<=50K
50,Federal-gov,653818,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,78,44,Vietnam,<=50K
51,Federal-gov,443075,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,185,75,58,Yugoslavia,<=50K
40,Federal-gov,487273,Preschool,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,5,77,58,Yugoslavia,<=50K
32,Federal-gov,288034,Some-college,10,Married-AF-spouse,Sales,Wife,White,Female,0,90,61,Yugoslavia,<=50K
27,Federal-gov,305414,12th,6,Separated,Other-service,Own-child,White,Female,0,98,33,Yugoslavia,<=50K
77,Federal-gov,656545,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,27844,52,72,Yugoslavia,>50K
57,Federal-gov,662095,10th,6,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,1,77,59,Yugoslavia,<=50K
36,Federal-gov,222769,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,81,56,Yugoslavia,<=50K
33,Federal-gov,587850,Doctorate,14,Separated,Handlers-cleaners,Other-relative,White,Female,0,79,56,Hong,<=50K
39,Federal-gov,225900,Bachelors,13,Separated,Other-service,Own-child,White,Male,4,73,67,Yugoslavia,<=50K
40,Local-gov,378716,Prof-school,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,5,79,59,Yugoslavia,<=50K
61,Federal-gov,317220,11th,7,Separated,Transport-moving,Own-child,White,Female,0,75,44,Yugoslavia,<=50K
58,Federal-gov,234913,Prof-school,10,Married-spouse-absent,Tech-support,Husband,White,Male,5,77,91,Yugoslavia,>50K
65,Federal-gov,379486,10th,5,Widowed,Transport-moving,Wife,White,Female,0,72,47,Yugoslavia,<=50K
39,Federal-gov,353765,Doctorate,9,Separated,Machine-op-inspct,Own-child,White,Female,0,77,66,Yugoslavia,<=50K
37,Federal-gov,302372,Doctorate,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,4,76,62,Yugoslavia,<=50K
35,Without-pay,219952,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,120,43,Yugoslavia,<=50K
39,Federal-gov,392665,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3,76,65,Yugoslavia,<=50K
33,Federal-gov,325427,Prof-school,10,Separated,Farming-fishing,Own-child,White,Male,3,78,60,Yugoslavia,<=50K
31,Federal-gov,261219,Masters,9,Separated,Craft-repair,Not-in-family,White,Female,0,81,58,Yugoslavia,<=50K
52,Federal-gov,271804,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,22317,58,83,Yugoslavia,<=50K
31,Federal-gov,255011,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,0,84,58,Yugoslavia,<=50K
45,Federal-gov,280432,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,1946,80,89,Yugoslavia,>50K
59,Federal-gov,256360,Some-college,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,10,82,66,Yugoslavia,>50K
62,Federal-gov,229880,Doctorate,9,Married-spouse-absent,Protective-serv,Husband,White,Male,5,79,38,Yugoslavia,<=50K
30,Federal-gov,327174,Some-college,9,Married-AF-spouse,Prof-specialty,Wife,White,Female,0,92,40,Yugoslavia,<=50K
28,Federal-gov,261166,Doctorate,10,Separated,Craft-repair,Own-child,White,Female,0,77,52,Yugoslavia,<=50K
51,Federal-gov,220204,Doctorate,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3,79,55,Yugoslavia,<=50K
63,Federal-gov,461331,Preschool,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,71,39,Vietnam,<=50K
71,Private,442363,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,748,82,56,Yugoslavia,<=50K
65,Federal-gov,553359,Doctorate,12,Separated,Tech-support,Not-in-family,White,Female,1,76,58,Yugoslavia,<=50K
67,Federal-gov,616624,Doctorate,13,Separated,Other-service,Wife,Other,Female,0,76,39,Yugoslavia,<=50K
37,Federal-gov,319418,Bachelors,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,157,77,94,Yugoslavia,>50K
48,Federal-gov,263098,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,82,56,Yugoslavia,<=50K
27,Federal-gov,355714,9th,6,Separated,Other-service,Own-child,Black,Female,0,88,52,Yugoslavia,<=50K
28,Federal-gov,274524,Prof-school,10,Separated,Farming-fishing,Not-in-family,White,Female,0,85,57,Yugoslavia,<=50K
34,Federal-gov,222205,Bachelors,13,Separated,Transport-moving,Own-child,White,Male,3,77,59,Yugoslavia,<=50K
47,Federal-gov,508551,HS-grad,8,Separated,Tech-support,Not-in-family,Other,Male,6,69,66,Yugoslavia,<=50K
50,Federal-gov,233128,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,White,Male,9,82,61,Yugoslavia,>50K
39,Federal-gov,241544,Bachelors,12,Married-spouse-absent,Tech-support,Wife,White,Female,96,82,37,Yugoslavia,>50K
54,Federal-gov,457807,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,9,84,63,Yugoslavia,>50K
45,Federal-gov,342918,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,77,53,Yugoslavia,<=50K
38,Federal-gov,513747,Some-college,10,Married-spouse-absent,Tech-support,Husband,White,Male,2,79,42,Yugoslavia,<=50K
58,Federal-gov,444190,Assoc-voc,13,Separated,Exec-managerial,Own-child,White,Male,3,76,47,Yugoslavia,<=50K
27,Federal-gov,339865,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,4,77,60,Yugoslavia,<=50K
43,Federal-gov,549965,Preschool,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,27491,59,68,Yugoslavia,>50K
51,Federal-gov,334031,Doctorate,14,Separated,Craft-repair,Not-in-family,White,Female,0,78,75,Yugoslavia,<=50K
66,Federal-gov,348208,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,0,78,67,Yugoslavia,<=50K
62,Federal-gov,545639,10th,6,Widowed,Priv-house-serv,Unmarried,Black,Male,1,74,35,Yugoslavia,<=50K
34,Federal-gov,267395,Some-college,10,Separated,Protective-serv,Not-in-family,Black,Female,0,85,63,Yugoslavia,<=50K
76,Federal-gov,663736,Prof-school,14,Widowed,Sales,Husband,Asian-Pac-Islander,Male,1102,77,60,Haiti,>50K
56,Federal-gov,528790,Bachelors,12,Widowed,Armed-Forces,Own-child,White,Female,0,76,31,Yugoslavia,<=50K
28,Federal-gov,449448,Masters,9,Separated,Armed-Forces,Own-child,White,Female,0,95,58,Yugoslavia,<=50K
65,Federal-gov,638830,1st-4th,1,Widowed,Handlers-cleaners,Own-child,Black,Female,0,72,34,Yugoslavia,<=50K
26,Federal-gov,344169,Some-college,10,Separated,Armed-Forces,Other-relative,White,Male,0,89,52,Mexico,<=50K
33,Federal-gov,228419,Prof-school,10,Separated,Sales,Not-in-family,White,Male,5,77,61,Yugoslavia,<=50K
26,Federal-gov,230349,Bachelors,13,Separated,Sales,Own-child,Black,Female,0,83,58,Yugoslavia,<=50K
44,Federal-gov,477592,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1635,59,Yugoslavia,>50K
31,Federal-gov,254082,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Female,0,84,60,Yugoslavia,<=50K
59,Federal-gov,355947,Doctorate,8,Widowed,Exec-managerial,Wife,White,Female,0,78,31,Yugoslavia,<=50K
26,Federal-gov,421220,Some-college,10,Separated,Tech-support,Own-child,White,Female,0,89,39,Yugoslavia,<=50K
50,Federal-gov,295323,10th,6,Separated,Farming-fishing,Own-child,Black,Male,1,73,64,Yugoslavia,<=50K
37,Federal-gov,533052,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,5,76,70,Yugoslavia,<=50K
60,Self-emp-inc,295497,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,White,Male,2,114,58,Yugoslavia,>50K
46,Federal-gov,234120,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,3,80,56,Yugoslavia,<=50K
50,Local-gov,256949,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,7,82,67,Yugoslavia,>50K
64,Federal-gov,581222,7th-8th,1,Married-AF-spouse,Tech-support,Own-child,Black,Female,0,81,48,Yugoslavia,<=50K
35,Federal-gov,369945,Doctorate,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,83,57,Yugoslavia,<=50K
57,Federal-gov,478340,11th,3,Widowed,Priv-house-serv,Wife,White,Female,0,81,59,Yugoslavia,<=50K
34,Federal-gov,224764,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,83,55,Yugoslavia,<=50K
37,Federal-gov,323645,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,5,78,69,Yugoslavia,<=50K
53,Federal-gov,278398,Bachelors,14,Divorced,Protective-serv,Other-relative,White,Male,274,75,61,Yugoslavia,<=50K
20,Federal-gov,292769,Some-college,10,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,0,92,39,Yugoslavia,<=50K
30,Federal-gov,276096,Some-college,9,Widowed,Tech-support,Other-relative,White,Male,0,79,58,France,<=50K
32,Federal-gov,273108,Some-college,10,Separated,Armed-Forces,Own-child,White,Female,0,88,53,Yugoslavia,<=50K
55,Without-pay,204957,11th,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,115,45,Yugoslavia,<=50K
60,Federal-gov,367371,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,White,Male,12,82,67,Yugoslavia,>50K
50,Federal-gov,417167,Preschool,9,Married-spouse-absent,Transport-moving,Husband,White,Male,5,75,59,Yugoslavia,<=50K
54,Federal-gov,299536,Doctorate,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,6,81,63,Yugoslavia,>50K
32,Federal-gov,479380,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Female,0,86,65,Yugoslavia,<=50K
63,Federal-gov,438884,Doctorate,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,79,87,Vietnam,<=50K
50,Federal-gov,236589,Doctorate,8,Divorced,Machine-op-inspct,Other-relative,White,Female,0,85,58,Yugoslavia,<=50K
37,Federal-gov,359301,Bachelors,13,Separated,Protective-serv,Own-child,Other,Female,0,91,72,Yugoslavia,<=50K
47,Federal-gov,430631,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,White,Male,3,77,60,Yugoslavia,<=50K
44,Federal-gov,275993,Doctorate,9,Widowed,Protective-serv,Wife,White,Female,0,1874,42,Yugoslavia,<=50K
34,Federal-gov,371855,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4,74,60,Yugoslavia,<=50K
33,Federal-gov,348176,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,84,62,Yugoslavia,>50K
61,Federal-gov,430129,Preschool,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,9,73,58,Yugoslavia,<=50K
64,Federal-gov,288826,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,1,77,84,Yugoslavia,<=50K
31,Federal-gov,258617,Doctorate,14,Separated,Craft-repair,Own-child,White,Male,4,76,61,Yugoslavia,<=50K
45,Federal-gov,257665,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,78,60,Yugoslavia,<=50K
49,Federal-gov,248766,Assoc-voc,12,Married-spouse-absent,Tech-support,Husband,White,Male,11,83,67,Yugoslavia,>50K
40,Local-gov,340709,Assoc-acdm,12,Separated,Farming-fishing,Not-in-family,White,Male,3,77,58,Yugoslavia,<=50K
43,Federal-gov,379768,Prof-school,10,Never-married,Farming-fishing,Not-in-family,Black,Male,3,75,63,Yugoslavia,<=50K
37,Federal-gov,311582,Doctorate,14,Married-AF-spouse,Craft-repair,Husband,White,Male,1,76,57,Hong,<=50K
