age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,394607,Masters,10,Married-civ-spouse,Protective-serv,Wife,White,Female,0,89,20,Vietnam,<=50K
40,Federal-gov,431516,Preschool,10,Married-spouse-absent,Tech-support,Husband,White,Male,5,79,41,Vietnam,>50K
29,Federal-gov,500574,Bachelors,12,Separated,Armed-Forces,Own-child,Black,Female,0,96,22,Vietnam,<=50K
47,Federal-gov,502374,Assoc-voc,13,Divorced,Prof-specialty,Other-relative,White,Male,0,87,42,Vietnam,<=50K
35,Federal-gov,529202,HS-grad,10,Separated,Sales,Own-child,White,Female,0,97,32,Vietnam,<=50K
54,Federal-gov,381807,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4851,75,37,Vietnam,>50K
57,Local-gov,400971,10th,5,Separated,Transport-moving,Not-in-family,White,Male,21,78,39,Vietnam,>50K
42,Self-emp-not-inc,444409,Assoc-voc,12,Separated,Tech-support,Not-in-family,White,Male,1,82,42,Vietnam,<=50K
57,Federal-gov,586652,Bachelors,14,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1,85,41,Vietnam,<=50K
44,Federal-gov,411006,Some-college,11,Married-spouse-absent,Craft-repair,Husband,White,Male,2,85,41,Vietnam,<=50K
61,Federal-gov,443736,Masters,10,Married-spouse-absent,Craft-repair,Husband,White,Male,1,89,41,Vietnam,<=50K
79,Federal-gov,352133,10th,7,Widowed,Other-service,Not-in-family,White,Female,0,89,15,Vietnam,<=50K
40,Federal-gov,351095,HS-grad,10,Separated,Sales,Not-in-family,White,Female,0,92,40,Vietnam,<=50K
45,Federal-gov,631255,Bachelors,14,Married-spouse-absent,Protective-serv,Wife,White,Female,288,88,33,Vietnam,>50K
40,Federal-gov,351845,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,1,92,42,Vietnam,<=50K
33,Federal-gov,520165,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,White,Male,2,89,40,Vietnam,<=50K
75,Federal-gov,423018,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Female,0,97,15,Vietnam,<=50K
68,Federal-gov,413940,Doctorate,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,83,37,Vietnam,<=50K
41,Federal-gov,617318,5th-6th,4,Separated,Exec-managerial,Not-in-family,White,Male,3,80,39,Vietnam,<=50K
28,Federal-gov,385041,Doctorate,9,Separated,Craft-repair,Own-child,White,Female,0,89,38,Vietnam,<=50K
32,Federal-gov,421143,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,2,78,42,Vietnam,>50K
45,Federal-gov,435050,Some-college,10,Separated,Prof-specialty,Other-relative,White,Male,2,86,39,Vietnam,<=50K
28,Federal-gov,356156,1st-4th,4,Separated,Handlers-cleaners,Own-child,White,Male,0,94,27,Vietnam,<=50K
26,Federal-gov,407291,10th,6,Separated,Other-service,Own-child,White,Male,1,93,39,Vietnam,<=50K
25,Federal-gov,383342,Doctorate,9,Separated,Farming-fishing,Own-child,White,Male,1,92,27,Vietnam,<=50K
43,Local-gov,353274,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,2,87,41,Vietnam,<=50K
73,Federal-gov,478739,HS-grad,15,Separated,Exec-managerial,Not-in-family,White,Male,8319,69,35,Vietnam,>50K
37,Federal-gov,449230,Doctorate,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3640,78,39,Vietnam,<=50K
39,Federal-gov,551828,Doctorate,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,4,78,53,Yugoslavia,>50K
50,Federal-gov,389556,Some-college,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,1,85,43,Vietnam,<=50K
64,Federal-gov,634301,HS-grad,10,Separated,Farming-fishing,Own-child,White,Male,1,83,38,Vietnam,<=50K
47,Federal-gov,395676,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,86572,50,42,Yugoslavia,>50K
29,Federal-gov,388212,Assoc-voc,7,Separated,Handlers-cleaners,Own-child,Other,Male,0,88,38,Vietnam,<=50K
21,Federal-gov,378195,Prof-school,8,Separated,Armed-Forces,Own-child,White,Female,0,102,15,Vietnam,<=50K
26,Federal-gov,345381,HS-grad,10,Separated,Sales,Own-child,White,Female,0,97,29,Yugoslavia,<=50K
75,Federal-gov,461565,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Female,0,90,15,Vietnam,<=50K
39,Federal-gov,427778,Doctorate,10,Separated,Sales,Not-in-family,White,Male,1,85,39,Vietnam,<=50K
27,Federal-gov,366179,HS-grad,10,Separated,Armed-Forces,Not-in-family,White,Male,1,92,77,Yugoslavia,<=50K
44,Federal-gov,382444,Preschool,15,Married-spouse-absent,Tech-support,Husband,White,Male,4,74,51,Vietnam,>50K
41,Private,343240,Assoc-voc,14,Married-AF-spouse,Protective-serv,Other-relative,White,Male,1,94,70,Vietnam,<=50K
79,Federal-gov,395102,Preschool,10,Divorced,Tech-support,Other-relative,White,Male,0,84,40,Vietnam,<=50K
33,Federal-gov,495067,Assoc-voc,13,Married-spouse-absent,Tech-support,Husband,White,Male,3,79,40,Vietnam,>50K
41,Federal-gov,423440,Some-college,11,Separated,Sales,Not-in-family,White,Male,1,83,41,Vietnam,<=50K
34,Federal-gov,501639,Bachelors,14,Separated,Sales,Not-in-family,White,Male,2,86,41,Vietnam,<=50K
43,Federal-gov,446109,Bachelors,14,Divorced,Sales,Own-child,White,Male,7006,78,43,Yugoslavia,>50K
52,Federal-gov,435710,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,2327,43,Yugoslavia,>50K
63,Federal-gov,417844,Bachelors,14,Separated,Prof-specialty,Wife,Black,Female,80,85,32,Vietnam,>50K
51,Federal-gov,471053,Doctorate,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5,87,42,Yugoslavia,>50K
44,Federal-gov,450976,Some-college,11,Married-spouse-absent,Other-service,Wife,White,Female,340,84,33,Vietnam,>50K
46,Federal-gov,302789,Bachelors,14,Married-spouse-absent,Tech-support,Husband,White,Male,3,77,44,Yugoslavia,>50K
28,Federal-gov,627201,Preschool,11,Separated,Protective-serv,Not-in-family,White,Female,0,92,14,Vietnam,<=50K
37,Federal-gov,553455,Preschool,10,Separated,Farming-fishing,Not-in-family,White,Male,3,87,39,Vietnam,>50K
46,State-gov,509312,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,White,Male,1,88,74,Vietnam,<=50K
45,Federal-gov,322354,Bachelors,14,Separated,Adm-clerical,Wife,Black,Female,6,88,38,Vietnam,<=50K
33,Federal-gov,436296,Assoc-voc,14,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,0,90,34,United-States,<=50K
62,Federal-gov,379557,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,88,42,Vietnam,<=50K
27,Federal-gov,409274,Bachelors,11,Separated,Tech-support,Own-child,White,Female,0,89,38,Vietnam,<=50K
41,Federal-gov,363657,Doctorate,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,84,45,Vietnam,<=50K
57,Federal-gov,361812,HS-grad,10,Separated,Other-service,Wife,White,Female,0,86,41,Vietnam,<=50K
37,Federal-gov,335746,Assoc-voc,14,Married-spouse-absent,Sales,Husband,White,Male,1,92,39,Vietnam,<=50K
33,Federal-gov,398577,HS-grad,10,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,88,41,Vietnam,<=50K
39,Federal-gov,365196,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,2,89,38,Vietnam,<=50K
80,Federal-gov,409009,10th,4,Separated,Farming-fishing,Not-in-family,White,Female,42,86,24,Vietnam,<=50K
29,Federal-gov,542918,HS-grad,9,Separated,Farming-fishing,Own-child,Black,Male,0,89,37,Vietnam,<=50K
41,Federal-gov,385455,HS-grad,10,Widowed,Farming-fishing,Unmarried,White,Female,0,90,39,Vietnam,<=50K
51,Self-emp-not-inc,580957,Bachelors,14,Married-spouse-absent,Protective-serv,Other-relative,White,Female,55,96,76,Dominican-Republic,>50K
73,Federal-gov,593279,Preschool,15,Married-spouse-absent,Sales,Husband,White,Male,4430,69,41,Vietnam,>50K
34,Federal-gov,371724,10th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,90,40,Vietnam,<=50K
66,Federal-gov,342982,Assoc-voc,14,Separated,Prof-specialty,Not-in-family,White,Female,11,85,41,Vietnam,<=50K
26,Federal-gov,503263,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Black,Female,0,93,20,Vietnam,<=50K
30,Federal-gov,537634,HS-grad,10,Separated,Armed-Forces,Own-child,Black,Female,0,90,37,Vietnam,<=50K
25,Federal-gov,356841,Some-college,11,Separated,Sales,Own-child,White,Female,0,99,15,Vietnam,<=50K
47,Federal-gov,445438,Doctorate,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1,76,39,Vietnam,<=50K
29,Federal-gov,371576,Assoc-voc,14,Separated,Sales,Own-child,White,Male,2,96,41,Vietnam,<=50K
35,Federal-gov,636191,Bachelors,14,Married-AF-spouse,Protective-serv,Wife,White,Female,0,89,38,Vietnam,<=50K
29,Federal-gov,376405,Bachelors,10,Separated,Protective-serv,Not-in-family,White,Female,0,97,39,Vietnam,<=50K
41,Federal-gov,395573,Some-college,11,Married-spouse-absent,Craft-repair,Husband,White,Male,1,89,41,Vietnam,<=50K
43,Federal-gov,351984,Bachelors,14,Married-spouse-absent,Tech-support,Husband,White,Male,3,75,43,Vietnam,>50K
36,Federal-gov,515361,Masters,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,95,38,Greece,<=50K
27,Federal-gov,485672,Some-college,11,Separated,Armed-Forces,Not-in-family,White,Female,0,102,42,Yugoslavia,<=50K
37,Federal-gov,499506,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,82,42,Vietnam,<=50K
37,Federal-gov,310962,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,1,88,42,Vietnam,<=50K
31,Federal-gov,349529,Doctorate,11,Separated,Tech-support,Own-child,White,Male,2,89,38,Vietnam,<=50K
25,Federal-gov,549001,11th,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,93,74,Vietnam,<=50K
48,Federal-gov,379603,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,White,Male,6,76,40,Yugoslavia,>50K
63,Federal-gov,357742,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1,86,51,Vietnam,<=50K
45,Federal-gov,624805,Assoc-voc,13,Married-spouse-absent,Craft-repair,Husband,White,Male,3,83,41,Vietnam,>50K
73,Federal-gov,435204,10th,6,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,85,32,Vietnam,<=50K
39,Federal-gov,381919,Masters,10,Never-married,Protective-serv,Wife,White,Female,0,86,36,Vietnam,<=50K
36,Federal-gov,413431,10th,6,Separated,Handlers-cleaners,Own-child,Black,Male,1,78,42,Vietnam,<=50K
56,Federal-gov,349031,Assoc-voc,14,Married-spouse-absent,Sales,Husband,White,Male,8286,65,40,Vietnam,>50K
24,Federal-gov,339702,Masters,10,Separated,Priv-house-serv,Other-relative,White,Female,0,94,43,Vietnam,<=50K
31,Federal-gov,373890,Doctorate,9,Separated,Craft-repair,Not-in-family,White,Male,1,89,39,Vietnam,<=50K
28,Federal-gov,352940,Some-college,11,Separated,Sales,Own-child,White,Male,1,92,22,Vietnam,<=50K
55,Federal-gov,503277,10th,1,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,0,86,40,Vietnam,<=50K
75,Federal-gov,419803,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,83,66,Vietnam,<=50K
36,Federal-gov,433028,Bachelors,14,Separated,Protective-serv,Not-in-family,White,Male,1,95,72,Vietnam,<=50K
47,Private,631639,HS-grad,9,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,0,86,68,Vietnam,<=50K
54,Federal-gov,522707,10th,1,Married-spouse-absent,Other-service,Husband,White,Male,1,90,38,England,<=50K
38,Federal-gov,444141,Prof-school,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,13,78,38,Vietnam,>50K
41,Federal-gov,379325,Doctorate,14,Married-AF-spouse,Sales,Wife,White,Female,0,89,40,Vietnam,<=50K
35,Federal-gov,376059,HS-grad,14,Married-spouse-absent,Protective-serv,Husband,White,Male,11,93,39,Cuba,>50K
21,Federal-gov,394388,Doctorate,9,Separated,Protective-serv,Own-child,White,Male,1,90,40,Vietnam,<=50K
40,Federal-gov,586151,Preschool,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3,79,42,Vietnam,>50K
42,Federal-gov,632645,10th,4,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,80,37,Vietnam,<=50K
54,Federal-gov,406048,Some-college,11,Separated,Handlers-cleaners,Own-child,White,Male,1,88,40,Vietnam,<=50K
45,Federal-gov,619647,Doctorate,10,Separated,Handlers-cleaners,Own-child,White,Male,2,81,40,Vietnam,<=50K
47,Federal-gov,430770,Assoc-voc,14,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,83,38,Vietnam,<=50K
59,Federal-gov,433577,Preschool,10,Married-spouse-absent,Tech-support,Husband,White,Male,1,84,42,Vietnam,<=50K
58,Federal-gov,441965,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,4,83,42,Vietnam,>50K
47,Federal-gov,430475,Bachelors,14,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,3,77,39,Vietnam,>50K
34,Federal-gov,387985,HS-grad,10,Separated,Sales,Other-relative,White,Male,1,90,41,Vietnam,<=50K
32,Federal-gov,552411,HS-grad,10,Separated,Sales,Own-child,Asian-Pac-Islander,Female,0,91,24,Vietnam,<=50K
48,State-gov,397014,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2,88,55,Vietnam,<=50K
44,Federal-gov,416053,HS-grad,9,Separated,Prof-specialty,Not-in-family,Black,Male,38,81,37,Vietnam,<=50K
41,Self-emp-inc,522368,Some-college,10,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,2,83,38,Vietnam,<=50K
31,Federal-gov,330529,Doctorate,10,Separated,Exec-managerial,Own-child,White,Male,2,93,39,Vietnam,<=50K
47,Without-pay,537725,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,0,90,40,Vietnam,<=50K
27,Federal-gov,433785,HS-grad,9,Separated,Tech-support,Own-child,White,Male,1,89,41,Vietnam,<=50K
35,Federal-gov,600853,Some-college,11,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,63,92,39,England,>50K
62,Self-emp-not-inc,440764,HS-grad,15,Married-spouse-absent,Sales,Husband,White,Male,5,84,39,Vietnam,>50K
25,Federal-gov,583586,Prof-school,11,Separated,Machine-op-inspct,Other-relative,White,Female,0,99,37,Vietnam,<=50K
22,Federal-gov,366858,Prof-school,11,Separated,Prof-specialty,Own-child,White,Female,0,96,22,Vietnam,<=50K
32,Federal-gov,288926,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,0,98,40,Vietnam,<=50K
28,Federal-gov,403595,Some-college,10,Separated,Sales,Own-child,White,Male,1,91,39,Vietnam,<=50K
37,Federal-gov,434922,Assoc-voc,14,Married-AF-spouse,Farming-fishing,Wife,White,Female,14,89,40,Vietnam,<=50K
20,Federal-gov,402968,Some-college,10,Married-spouse-absent,Tech-support,Husband,White,Male,0,91,23,Vietnam,<=50K
58,Federal-gov,472104,HS-grad,10,Married-spouse-absent,Sales,Husband,White,Male,3,77,40,Vietnam,>50K
42,Federal-gov,495087,Assoc-voc,13,Divorced,Armed-Forces,Own-child,White,Male,2325,82,45,Vietnam,>50K
48,Local-gov,553959,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,2,89,38,Vietnam,<=50K
47,Federal-gov,365977,Preschool,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,9231,66,39,Vietnam,>50K
37,Federal-gov,374864,Some-college,11,Married-spouse-absent,Craft-repair,Husband,White,Male,1,91,39,Vietnam,<=50K
39,Federal-gov,422086,HS-grad,10,Married-spouse-absent,Tech-support,Husband,White,Male,1,87,46,Vietnam,<=50K
58,Federal-gov,484243,Assoc-voc,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3954,73,39,Vietnam,>50K
37,Federal-gov,674900,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,256,74,39,Vietnam,>50K
45,Federal-gov,444395,Preschool,13,Married-spouse-absent,Sales,Husband,White,Male,98135,21,50,Yugoslavia,>50K
28,Federal-gov,399359,10th,6,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,85,25,Vietnam,<=50K
61,Federal-gov,423582,HS-grad,9,Separated,Tech-support,Not-in-family,White,Male,2,86,38,Vietnam,<=50K
46,Self-emp-not-inc,417678,Preschool,10,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,0,88,42,Vietnam,<=50K
40,Self-emp-not-inc,610420,Doctorate,15,Married-spouse-absent,Sales,Unmarried,White,Female,147,82,20,Vietnam,>50K
45,Federal-gov,442991,Doctorate,10,Married-spouse-absent,Craft-repair,Husband,White,Male,3,84,40,Vietnam,<=50K
46,Federal-gov,453277,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,84,44,Vietnam,<=50K
33,Federal-gov,562269,Bachelors,14,Separated,Tech-support,Own-child,White,Male,1,89,51,Vietnam,<=50K
61,Federal-gov,420805,HS-grad,10,Married-spouse-absent,Tech-support,Husband,White,Male,5,78,38,Vietnam,>50K
41,Federal-gov,399891,10th,6,Never-married,Transport-moving,Wife,White,Female,0,82,41,Vietnam,<=50K
57,Without-pay,334127,Bachelors,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,31,94,22,United-States,>50K
47,Federal-gov,579308,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Male,1,80,41,Vietnam,<=50K
71,Federal-gov,561968,Prof-school,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,89,37,Vietnam,<=50K
39,Federal-gov,338856,Prof-school,14,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,0,2337,53,Yugoslavia,>50K
30,Federal-gov,476722,Prof-school,10,Separated,Exec-managerial,Own-child,White,Male,1,89,41,Vietnam,<=50K
40,Federal-gov,469411,HS-grad,10,Separated,Sales,Not-in-family,White,Male,3,86,41,Yugoslavia,<=50K
46,Federal-gov,381827,Doctorate,10,Married-spouse-absent,Tech-support,Husband,White,Male,4,86,40,Vietnam,>50K
42,Self-emp-inc,456540,Bachelors,12,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,89,37,Vietnam,<=50K
67,Federal-gov,396614,HS-grad,10,Widowed,Adm-clerical,Own-child,White,Female,0,88,40,Vietnam,<=50K
45,Federal-gov,423370,Masters,14,Married-spouse-absent,Other-service,Husband,White,Male,82046,21,49,Vietnam,>50K
55,Federal-gov,514311,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,1,83,42,Vietnam,<=50K
63,Federal-gov,422366,Masters,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,4,77,37,Vietnam,>50K
32,Federal-gov,381955,Prof-school,11,Separated,Exec-managerial,Not-in-family,White,Female,0,94,49,Vietnam,<=50K
21,Federal-gov,377172,10th,6,Separated,Other-service,Own-child,White,Male,0,95,14,Vietnam,<=50K
62,Federal-gov,492908,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,86,22,Vietnam,<=50K
45,Federal-gov,457473,Preschool,14,Married-spouse-absent,Tech-support,Husband,White,Male,1420,75,49,Vietnam,>50K
57,Federal-gov,453600,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,88,39,Vietnam,<=50K
28,Federal-gov,492464,Doctorate,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,1,87,43,Vietnam,<=50K
25,Federal-gov,435709,10th,7,Separated,Machine-op-inspct,Own-child,White,Female,0,93,15,Vietnam,<=50K
60,Federal-gov,392343,Prof-school,11,Married-spouse-absent,Tech-support,Husband,White,Male,69739,23,45,Yugoslavia,>50K
42,Federal-gov,556854,HS-grad,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,43,91,39,Cuba,<=50K
40,Federal-gov,536827,Prof-school,10,Married-spouse-absent,Tech-support,Husband,White,Male,4,78,80,Yugoslavia,>50K
41,Private,552992,Doctorate,13,Married-spouse-absent,Protective-serv,Wife,White,Female,0,86,29,Vietnam,<=50K
67,Federal-gov,500695,HS-grad,11,Separated,Armed-Forces,Not-in-family,White,Male,3,76,44,Vietnam,>50K
59,State-gov,369698,Doctorate,13,Married-AF-spouse,Protective-serv,Own-child,White,Male,1,85,41,Vietnam,<=50K
33,Federal-gov,545190,Bachelors,14,Separated,Machine-op-inspct,Other-relative,White,Female,0,92,36,Vietnam,<=50K
75,Federal-gov,459649,Doctorate,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1,81,34,Vietnam,<=50K
54,Federal-gov,548095,Doctorate,14,Separated,Armed-Forces,Not-in-family,White,Male,3701,78,75,Yugoslavia,>50K
31,Federal-gov,454334,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,1,91,45,Vietnam,<=50K
33,Federal-gov,421095,Preschool,15,Separated,Prof-specialty,Not-in-family,White,Female,0,94,71,Vietnam,<=50K
35,Federal-gov,441699,HS-grad,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,86,41,Vietnam,<=50K
24,Federal-gov,465309,Some-college,11,Separated,Other-service,Own-child,White,Female,0,99,18,Vietnam,<=50K
62,Federal-gov,545911,Preschool,13,Married-spouse-absent,Sales,Husband,White,Male,407,77,44,Vietnam,>50K
29,Federal-gov,402572,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,1,91,40,Vietnam,<=50K
50,Federal-gov,606223,HS-grad,10,Married-AF-spouse,Prof-specialty,Wife,White,Female,0,84,37,Vietnam,<=50K
70,Federal-gov,549809,11th,4,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,81,33,Vietnam,<=50K
43,Federal-gov,433342,Doctorate,14,Married-spouse-absent,Protective-serv,Husband,White,Male,0,94,40,Dominican-Republic,<=50K
72,Federal-gov,498609,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,92,20,Vietnam,<=50K
26,Federal-gov,394010,Some-college,10,Separated,Sales,Not-in-family,White,Male,1,96,63,Vietnam,<=50K
34,Federal-gov,743161,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1,83,42,Vietnam,<=50K
56,Federal-gov,513592,Masters,9,Married-spouse-absent,Craft-repair,Husband,White,Male,3,77,41,Vietnam,>50K
65,Federal-gov,326014,Prof-school,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,9,91,39,Vietnam,<=50K
54,Federal-gov,564956,Assoc-voc,14,Divorced,Armed-Forces,Not-in-family,White,Female,0,90,67,Vietnam,<=50K
78,Federal-gov,614950,10th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,1842,79,39,Vietnam,<=50K
80,Federal-gov,383642,Some-college,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,3,81,38,Vietnam,>50K
