age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,White,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,White,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,98,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Black,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Other,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
17,Federal-gov,1490400,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,0,99,Cambodia,<=50K
