age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3319,97,Yugoslavia,>50K
17,Federal-gov,1490394,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3656,73,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2747,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2765,98,Vietnam,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3530,92,Yugoslavia,>50K
17,Self-emp-inc,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3527,68,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2793,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2684,98,Trinadad&Tobago,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2743,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2821,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2691,98,United-States,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2653,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2722,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2700,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2720,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2683,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3481,93,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2800,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2751,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2757,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2754,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3306,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3679,91,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2737,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3669,91,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2648,98,Yugoslavia,>50K
17,State-gov,1490397,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3579,86,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2696,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2684,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2705,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2745,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2778,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3309,95,Yugoslavia,>50K
17,Federal-gov,1490369,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3629,27,Vietnam,<=50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3406,96,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2995,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2754,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2705,98,Yugoslavia,>50K
17,Without-pay,1490392,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2748,98,Yugoslavia,>50K
17,Without-pay,1490390,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2653,98,United-States,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2695,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2712,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3271,96,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2643,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2775,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2699,98,Vietnam,>50K
17,State-gov,1490379,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3247,90,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2671,98,United-States,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2741,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2724,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2743,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2680,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3221,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2767,98,Yugoslavia,>50K
17,Local-gov,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3628,50,Yugoslavia,<=50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3441,92,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2718,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2687,98,United-States,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2702,98,Yugoslavia,>50K
17,Self-emp-inc,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3580,41,Yugoslavia,>50K
17,State-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3573,40,Yugoslavia,<=50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2771,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2751,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2763,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2715,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2790,98,Vietnam,>50K
17,Without-pay,1490374,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3313,76,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3282,96,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2797,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3428,95,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2728,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2728,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2833,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2648,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3467,93,Yugoslavia,>50K
17,Without-pay,1490392,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3615,91,United-States,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2662,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2650,98,Yugoslavia,>50K
17,Private,1490383,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3483,93,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2717,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2783,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2749,98,Yugoslavia,>50K
17,Without-pay,1490391,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2808,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3490,88,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3512,95,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3117,98,Yugoslavia,>50K
17,Without-pay,1490379,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2736,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2675,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2733,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2737,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2776,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3480,70,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3233,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3230,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2706,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3420,95,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2663,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2655,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2689,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2663,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2763,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2722,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2782,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2802,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2747,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2629,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2842,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2797,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2664,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2670,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,3,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2786,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2665,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3371,95,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2763,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2696,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2613,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3449,55,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2726,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3400,97,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2719,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3537,88,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3213,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2718,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2790,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2804,98,Yugoslavia,>50K
18,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2614,98,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3223,98,Yugoslavia,>50K
17,Federal-gov,1490375,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3557,79,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,2989,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3221,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3139,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2664,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2795,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2584,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3459,75,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2798,98,Yugoslavia,>50K
18,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2699,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2763,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2707,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2720,98,Vietnam,>50K
17,Without-pay,1490395,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2768,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2681,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2692,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2766,98,Yugoslavia,>50K
18,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2646,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2786,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3484,95,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2713,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2635,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3335,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3552,90,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,0,2757,97,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3365,89,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3334,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2806,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2751,98,Yugoslavia,>50K
19,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2662,98,Yugoslavia,>50K
17,Without-pay,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3140,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2660,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2482,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2695,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2742,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2821,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3516,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,2913,98,Yugoslavia,>50K
42,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2702,98,South,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3556,81,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2773,98,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2746,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2828,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2672,98,Yugoslavia,>50K
23,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2730,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2783,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2670,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2745,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2597,98,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3354,88,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3378,93,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2863,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3419,93,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2663,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3528,92,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2740,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3518,80,Yugoslavia,>50K
17,Self-emp-not-inc,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3154,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2743,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2731,98,Vietnam,>50K
17,Self-emp-inc,1490373,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3375,92,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2716,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,3068,98,Yugoslavia,>50K
17,Without-pay,1490389,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2685,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2669,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2641,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2690,98,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2685,98,Yugoslavia,>50K
17,State-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3611,87,Yugoslavia,>50K
17,Local-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3667,56,Yugoslavia,<=50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2659,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2736,98,Yugoslavia,>50K
