age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,15,Divorced,Adm-clerical,Husband,White,Male,0,4356,1,Yugoslavia,>50K
