age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,398792,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
26,Private,234688,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,65944,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,236128,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,221620,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
37,Private,235442,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,41,United-States,<=50K
62,Private,83591,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,320955,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
59,Private,319918,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,162219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
49,Private,319726,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
30,Private,457919,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
62,Private,821602,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,42,United-States,<=50K
47,Private,820697,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1648,40,United-States,<=50K
62,Private,163278,9th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
49,Private,237495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
45,Private,157819,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
38,Private,86991,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,122864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,0,24,United-States,>50K
45,Private,818998,Assoc-acdm,12,Never-married,Protective-serv,Own-child,Black,Male,0,0,41,United-States,<=50K
43,Private,41708,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,42,United-States,<=50K
56,Private,237178,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4548,0,39,United-States,<=50K
34,Private,144073,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3968,0,34,United-States,>50K
27,Private,158126,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,236904,Assoc-voc,10,Divorced,Sales,Husband,White,Male,0,0,44,United-States,<=50K
24,Private,157463,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1850,29,United-States,<=50K
23,Private,821147,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,38,Ireland,<=50K
61,Local-gov,163715,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,United-States,>50K
24,Private,458144,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
35,Private,234961,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
44,Private,237166,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,320479,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
27,Private,112013,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,0,0,23,United-States,<=50K
49,Private,317873,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
36,State-gov,111406,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,44,United-States,<=50K
27,Private,157812,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
48,Self-emp-not-inc,145208,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
49,Private,321134,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
32,Private,111725,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
32,Private,321015,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
35,Private,124366,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
79,Self-emp-inc,320419,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,2985,7,Guatemala,>50K
27,Private,821711,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
35,Private,455979,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,162913,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,69,United-States,>50K
33,Private,236365,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
38,Private,101637,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,37,United-States,<=50K
54,Private,237441,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,237622,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,36,United-States,<=50K
35,Private,153397,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,227406,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,State-gov,148993,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,<=50K
27,Private,162762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,235285,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1851,32,United-States,<=50K
21,Private,436583,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,19,United-States,<=50K
35,Private,133017,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,162677,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,24,Yugoslavia,>50K
38,Private,90029,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,354916,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,8,United-States,<=50K
43,Private,66279,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2011,14,United-States,<=50K
62,Private,237195,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,434240,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
71,Private,154304,10th,5,Widowed,Prof-specialty,Husband,White,Male,0,0,7,United-States,<=50K
48,Private,161240,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
47,Private,438561,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
46,Private,451213,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,237270,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
61,Private,237769,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,45,United-States,<=50K
36,Private,72478,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
21,Private,132579,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
22,Private,321015,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2256,5,Greece,<=50K
27,State-gov,151040,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,235520,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,227360,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2962,7,United-States,>50K
44,Private,163546,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
23,Private,136739,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,121675,12th,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,137141,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,24,United-States,<=50K
27,Private,237590,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,>50K
38,Private,236211,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
63,Private,35754,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
61,Self-emp-not-inc,152304,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
26,Private,230076,9th,4,Never-married,Other-service,Own-child,White,Male,0,0,4,United-States,<=50K
45,Private,159999,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
49,Private,236869,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,162880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,458258,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
59,Private,116869,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,18,United-States,<=50K
37,Private,78387,Masters,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,5,United-States,<=50K
49,Self-emp-not-inc,59271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,163412,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
37,Private,89334,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,161135,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,35,United-States,>50K
37,Private,236640,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,0,0,42,United-States,<=50K
26,Private,237625,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,319808,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,434641,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,237371,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
46,Private,152320,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
36,State-gov,17284,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,235477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15780,0,39,United-States,>50K
25,Self-emp-inc,320236,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,136923,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,3064,39,United-States,>50K
49,Self-emp-not-inc,320389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
37,Private,134710,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,30,United-States,>50K
32,Private,236543,Doctorate,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,317644,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
47,Private,155475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
37,Private,237198,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,227511,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
36,Private,100542,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
60,Private,228086,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,31,United-States,>50K
38,Private,162356,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,236058,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,1823,39,United-States,<=50K
47,Private,13351,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
62,Private,455360,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1796,46,United-States,<=50K
51,Private,320625,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
47,Private,237408,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,>50K
49,Private,161841,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
55,Self-emp-not-inc,159346,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,91,United-States,>50K
25,Private,117699,11th,6,Never-married,Other-service,Husband,White,Male,0,0,10,United-States,<=50K
27,Self-emp-inc,154184,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,97423,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
26,Private,237942,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,41,United-States,<=50K
46,Private,60919,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2211,0,39,United-States,>50K
62,Private,237585,10th,6,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
30,Private,151586,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,White,Male,0,0,46,United-States,<=50K
36,Private,161749,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
23,Private,457564,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,4,United-States,<=50K
60,Private,236633,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
26,Private,234220,11th,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,43,United-States,<=50K
38,Private,153778,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,2206,0,51,United-States,>50K
26,Private,315041,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
59,Private,236178,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
74,Self-emp-inc,156974,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17428,0,50,United-States,>50K
34,Private,237378,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,138140,Prof-school,14,Never-married,Prof-specialty,Other-relative,White,Female,0,0,46,United-States,<=50K
36,Private,97063,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,159257,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,320823,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Private,163385,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Private,814872,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2010,39,United-States,>50K
26,Private,452334,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Federal-gov,229632,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1819,39,United-States,<=50K
27,Private,107602,11th,6,Divorced,Other-service,Unmarried,Black,Male,3997,0,39,United-States,<=50K
59,Private,236519,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
19,Private,151859,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,5,United-States,<=50K
60,Private,163248,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,27,United-States,<=50K
37,Private,318051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
55,Private,229532,11th,6,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,163690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
48,Private,237362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,457823,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
39,Private,319691,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,0,31,United-States,<=50K
63,Private,237750,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1843,39,United-States,<=50K
48,Private,138655,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,237670,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,161413,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,41,United-States,<=50K
62,Private,319414,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
36,Private,233490,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,United-States,<=50K
61,Private,142658,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,135262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
48,Private,79142,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,0,0,42,United-States,<=50K
47,Private,220903,Some-college,9,Divorced,Sales,Unmarried,White,Female,904,0,22,United-States,<=50K
27,Private,160383,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
36,Private,162387,Assoc-acdm,12,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,113647,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,44,United-States,<=50K
