age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,114316,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
20,Private,14724,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,21,United-States,<=50K
48,Federal-gov,123859,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,670010,12th,12,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
31,State-gov,115327,Some-college,10,Separated,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,114503,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
33,Private,113871,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,182976,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,14219,10th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,114816,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
56,Private,192488,Prof-school,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Private,11032,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7163,0,39,United-States,>50K
33,Private,243654,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,115237,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,21,United-States,<=50K
21,Private,11048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,115610,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,114652,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
55,Private,11288,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
22,Private,242983,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
53,Private,114644,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
53,Private,39082,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,1003,0,39,United-States,<=50K
38,Private,240609,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,116394,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Private,10473,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9229,0,39,United-States,>50K
24,Private,113959,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,10686,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,19,United-States,<=50K
19,Private,12233,Some-college,9,Never-married,Transport-moving,Other-relative,White,Male,0,2009,44,United-States,<=50K
41,Private,10996,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Federal-gov,174839,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
27,Private,120946,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,1599,43,United-States,<=50K
40,Private,10664,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Private,116824,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
58,Federal-gov,114020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2681,44,United-States,>50K
22,Private,11643,10th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,21,United-States,<=50K
53,Private,118161,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,172647,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,173158,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,116436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,10937,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
39,Private,114323,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,68,United-States,<=50K
33,Private,11187,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,173170,HS-grad,8,Divorced,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Private,115539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
57,Private,172090,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
40,Private,12235,11th,7,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,18,United-States,<=50K
26,Private,114758,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,>50K
68,Private,118090,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,20,United-States,<=50K
29,Federal-gov,175795,Doctorate,15,Never-married,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
45,Private,10716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,259757,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,277739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,50,United-States,>50K
32,Private,120167,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,170742,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,22,United-States,<=50K
58,Private,10462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
42,Private,125362,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,242361,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,179352,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,114212,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
31,Private,114476,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
19,Private,12504,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
19,Private,12939,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
24,Private,114294,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
39,Local-gov,114668,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
32,Private,10374,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,115014,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,171328,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
29,Private,117641,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
25,Private,257999,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,41,United-States,<=50K
23,Private,239929,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
20,Private,10966,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
44,Private,114693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
69,Private,10965,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,<=50K
20,Private,115133,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,114441,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,23,United-States,<=50K
59,Private,113796,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,23,United-States,>50K
57,Private,242284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,197436,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,11104,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
77,Local-gov,114649,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,16,United-States,<=50K
44,Self-emp-inc,25133,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,43,United-States,>50K
45,Private,10519,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Male,0,2008,45,United-States,>50K
42,Private,11908,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
25,Private,244704,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,113790,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,10957,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,<=50K
24,State-gov,116854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,<=50K
54,Private,11054,11th,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,10883,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,2007,44,United-States,<=50K
30,Private,252990,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,115604,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,113735,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7344,0,59,United-States,>50K
32,Federal-gov,176716,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,0,43,United-States,>50K
21,Private,118884,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,11047,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,66,United-States,>50K
42,Private,12951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
46,Private,421613,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3333,0,39,United-States,<=50K
57,Private,171111,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,0,0,61,United-States,<=50K
50,Private,11790,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
18,Private,114875,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
42,Private,12804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,0,39,United-States,>50K
22,Self-emp-not-inc,78585,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,1608,0,39,United-States,<=50K
39,Private,10457,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
22,Private,114610,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Private,120212,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7464,0,39,United-States,>50K
45,Private,10789,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
55,Private,11224,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3451,0,43,United-States,>50K
25,Private,119957,1st-4th,5,Separated,Machine-op-inspct,Own-child,White,Female,0,0,21,United-States,<=50K
30,Private,169843,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,>50K
21,Private,114153,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,0,0,5,United-States,<=50K
32,Private,117484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,118915,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
29,Self-emp-inc,182845,HS-grad,9,Separated,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
41,Self-emp-not-inc,120166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,0,24,United-States,>50K
75,Private,177087,Bachelors,3,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,10867,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,269921,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,43,United-States,<=50K
34,Private,115878,Some-college,9,Divorced,Craft-repair,Other-relative,White,Female,0,1678,39,United-States,<=50K
37,Private,11829,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,243129,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1918,40,United-States,>50K
25,Private,243095,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,114076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,114937,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,10628,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
56,Private,115211,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
59,Private,10382,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,16261,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
46,Private,113858,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,116724,9th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,114280,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,121562,1st-4th,6,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,189376,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
44,Private,13342,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,State-gov,113922,Masters,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,2685,39,United-States,>50K
20,Private,11700,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,114725,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,239649,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
50,Private,196662,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,244092,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,22,United-States,<=50K
28,Private,115160,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,244792,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
45,Private,10381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,12599,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
52,Private,114696,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Private,114654,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,114394,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,384636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1897,0,39,United-States,<=50K
35,Private,182967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,44,United-States,>50K
31,Private,13471,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
66,Private,115656,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Private,114276,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1685,39,United-States,<=50K
51,Private,249441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,114141,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7135,0,39,United-States,>50K
21,Private,10620,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,117589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,113693,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,0,2884,46,United-States,<=50K
31,Private,10456,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,10759,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
31,Private,12376,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,20,United-States,<=50K
51,Private,10924,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,182096,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,>50K
19,Private,242361,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,115524,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,10523,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
29,Private,114045,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
17,Private,11608,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
39,Private,11156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
