age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,220541,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
48,Private,187762,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2010,39,United-States,<=50K
36,Private,173879,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,10,United-States,<=50K
38,Private,193161,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
36,Private,258842,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
31,Private,190020,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,392500,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,387721,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,65817,Assoc-acdm,16,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
46,Private,231506,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,277729,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Private,246471,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,176511,Some-college,10,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,87314,Bachelors,6,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,85106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,United-States,<=50K
35,Private,172679,7th-8th,3,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4142,0,39,United-States,>50K
60,Private,212425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,0,39,United-States,<=50K
38,Private,60839,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
37,Private,187818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,172207,7th-8th,3,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,20,India,<=50K
37,Private,246762,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,283172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,187544,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,137856,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,0,2013,64,United-States,>50K
34,Private,184057,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14756,0,45,United-States,>50K
57,Private,196008,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
32,Private,216561,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,11,United-States,<=50K
63,Private,204459,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,171817,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,12,United-States,<=50K
35,Private,210036,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
36,Private,276770,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,14,United-States,<=50K
54,Private,41818,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,252813,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,291799,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,346378,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1792,57,United-States,<=50K
26,Private,166612,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,12,United-States,<=50K
46,Private,69882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
75,Private,210003,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4414,0,39,United-States,<=50K
39,Private,247977,Assoc-acdm,11,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,214917,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,79272,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,402292,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
33,Private,186734,9th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
57,Private,99525,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,201329,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
41,Private,277882,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,235061,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Private,120952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,<=50K
32,Private,333709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4370,0,46,United-States,>50K
32,Private,34955,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,12,United-States,<=50K
46,Self-emp-not-inc,265454,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
46,Private,177945,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
54,Private,197803,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,263493,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,201092,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,63622,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,362549,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,212768,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,44,United-States,<=50K
60,Private,153167,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
46,Self-emp-inc,304602,Doctorate,16,Never-married,Handlers-cleaners,Husband,White,Male,0,0,11,United-States,>50K
70,Private,202388,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
58,Private,100532,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,12,United-States,>50K
31,Private,101596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,110647,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
50,Private,51338,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2014,39,United-States,>50K
35,Private,206230,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Private,89414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
37,Private,200275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,202004,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1996,45,United-States,>50K
24,Private,212771,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,392577,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,209098,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,<=50K
38,Private,221383,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,256325,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
35,Private,278540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,176883,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,100758,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,101238,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,United-States,<=50K
61,Local-gov,187306,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
30,Private,104252,9th,6,Divorced,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
37,Self-emp-not-inc,190051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
57,Private,348027,9th,6,Widowed,Adm-clerical,Unmarried,White,Male,0,0,21,United-States,<=50K
27,Private,118722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,233595,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,393845,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4098,0,39,United-States,>50K
21,Private,194176,Assoc-acdm,16,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,142251,Some-college,10,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,>50K
24,Private,181948,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,165384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2010,45,United-States,<=50K
53,Private,97746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,<=50K
47,Private,384782,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,186477,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
48,Private,104501,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,>50K
41,Private,184449,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,320605,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,287612,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,88345,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,16,United-States,<=50K
36,Private,267827,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5361,0,39,United-States,<=50K
34,Private,233989,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,90876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
35,Private,363083,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
58,Private,263573,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,207261,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,39077,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,12,United-States,<=50K
60,Private,151649,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,176107,9th,6,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
25,Private,221674,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,Private,173934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4446,2001,46,United-States,>50K
35,Private,284676,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,105202,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,0,1810,45,United-States,<=50K
33,Private,144969,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,139353,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
47,State-gov,398851,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,200021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,269117,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,79301,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,14720,0,16,United-States,>50K
37,Private,254948,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,43187,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,55,United-States,>50K
32,Private,200935,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
72,Private,111597,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,264245,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,210697,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
52,Self-emp-not-inc,285756,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
31,Private,392929,9th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,169956,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,212568,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
33,Private,182974,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,209246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
49,Private,172043,Some-college,12,Never-married,Transport-moving,Husband,White,Female,0,0,14,United-States,<=50K
56,Private,101102,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,162533,9th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,17,United-States,>50K
60,Private,202726,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
33,Private,191637,10th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
47,Private,273318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,375275,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
48,Private,339997,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
36,Private,343397,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,13,United-States,<=50K
34,Private,220661,Masters,14,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,156663,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
49,Private,208973,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
61,Private,201645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,0,39,United-States,>50K
33,Private,204077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
53,Private,111440,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,205844,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,96342,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
60,Private,40803,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
72,Local-gov,201073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,187180,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,United-States,<=50K
23,Private,41131,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
35,Private,163124,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,190064,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
25,Private,211871,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,13,United-States,<=50K
36,Private,186643,Bachelors,13,Widowed,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
54,Private,198620,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,107604,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,269067,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,94907,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
39,Private,193037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
31,Private,203629,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,113536,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,5064,0,15,United-States,>50K
38,Private,80120,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,380078,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
57,Private,197761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1991,39,United-States,>50K
36,Private,109419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
