age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,136125,Some-college,15,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
31,Private,132266,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
43,State-gov,281144,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,>50K
42,Local-gov,102365,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,0,0,9,United-States,<=50K
42,Local-gov,200651,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
52,Private,144863,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,95554,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,201987,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,175764,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
43,Private,223122,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,0,0,60,Honduras,<=50K
31,Local-gov,130925,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,129229,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,154435,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,258922,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Private,288514,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,129810,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,France,>50K
42,Local-gov,116269,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,7,United-States,<=50K
52,Local-gov,204358,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,204866,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,193872,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,184321,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,45,Vietnam,<=50K
31,Local-gov,120064,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,199940,Some-college,14,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,104938,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
51,Local-gov,127923,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Private,252633,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,60,England,<=50K
43,Local-gov,179000,Assoc-acdm,14,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,211046,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,133679,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,Hungary,<=50K
43,Private,216414,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Honduras,<=50K
43,Local-gov,186274,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
42,Private,215454,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Ireland,<=50K
43,Local-gov,100045,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,182148,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Hungary,>50K
43,Private,194829,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,56,Mexico,<=50K
43,Private,191059,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,63,Mexico,<=50K
43,Local-gov,217282,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
43,Private,186933,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Mexico,>50K
30,Local-gov,124242,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,209681,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
43,Private,224309,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,Hungary,<=50K
42,Local-gov,123115,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Local-gov,389306,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,137094,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,Honduras,<=50K
43,Private,192563,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,56,England,<=50K
42,Local-gov,196058,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,127610,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Private,228370,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,60,England,>50K
43,Private,188738,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Mexico,<=50K
43,Private,284179,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,125865,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,8,United-States,<=50K
52,Local-gov,204319,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,108030,HS-grad,14,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,123329,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Local-gov,205288,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,122709,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,208952,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,119337,HS-grad,14,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Local-gov,207168,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,252420,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,181679,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,182914,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,40,Honduras,<=50K
43,Private,161862,Some-college,2,Divorced,Protective-serv,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
43,Private,196215,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,44,Mexico,<=50K
52,Local-gov,156971,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
52,Private,207052,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Honduras,>50K
42,Local-gov,171721,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,191803,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,40,Honduras,<=50K
43,Private,129384,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,187899,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,198134,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Female,0,0,8,United-States,<=50K
42,Private,198343,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,60,Ireland,<=50K
43,Private,185804,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,55,United-States,<=50K
42,State-gov,295731,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Mexico,<=50K
52,Local-gov,210274,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,433744,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Private,200708,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Vietnam,>50K
43,Private,155334,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
42,Local-gov,217730,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,7,United-States,>50K
43,Private,129740,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,Mexico,<=50K
43,Private,190121,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,<=50K
52,Local-gov,202005,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,128466,HS-grad,14,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,254790,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,141899,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Honduras,<=50K
43,Local-gov,61998,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
31,Local-gov,119220,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Private,247716,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,Ireland,<=50K
52,Local-gov,153700,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,119184,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
42,Private,194003,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Honduras,>50K
42,Local-gov,195166,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,193606,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,62,Mexico,<=50K
42,Local-gov,119910,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,182709,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,376250,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
43,Private,189965,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
42,Local-gov,142341,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Italy,<=50K
42,Private,125655,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,>50K
42,Local-gov,211362,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,124237,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,225576,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,98824,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,172357,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,11,United-States,<=50K
51,Local-gov,119767,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,198768,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,58,Honduras,<=50K
43,Private,150039,Some-college,2,Divorced,Protective-serv,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,190157,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,216289,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,207904,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,177129,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,135105,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,Mexico,<=50K
43,Local-gov,205298,HS-grad,14,Never-married,Sales,Unmarried,White,Female,0,0,8,United-States,<=50K
31,Local-gov,123008,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,136442,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,>50K
43,Private,190576,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Ireland,>50K
51,Local-gov,185346,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,>50K
52,Private,197621,Masters,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Italy,>50K
43,Private,146942,Some-college,3,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,206838,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,232902,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,Ireland,>50K
43,Private,141801,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Honduras,<=50K
52,Local-gov,212710,HS-grad,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
52,Local-gov,126335,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,201138,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Local-gov,124619,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,111870,Assoc-acdm,14,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,189623,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,59,Hungary,<=50K
43,Local-gov,179758,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
52,Local-gov,120512,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,191701,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,195298,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,200985,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,119968,HS-grad,14,Never-married,Sales,Unmarried,White,Female,0,0,8,United-States,<=50K
52,Local-gov,125594,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,266893,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,39,Puerto-Rico,<=50K
42,Local-gov,211471,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,181487,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,58,Mexico,<=50K
42,Local-gov,188841,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,194357,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Honduras,<=50K
31,Local-gov,116835,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,8,United-States,<=50K
52,Local-gov,188272,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,205653,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Local-gov,377760,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,United-States,<=50K
43,Private,215239,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,England,<=50K
52,Local-gov,175802,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,108634,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
30,Local-gov,130263,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
42,Local-gov,218408,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Mexico,<=50K
31,Local-gov,208031,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Local-gov,129269,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Private,191478,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,El-Salvador,<=50K
43,Private,186428,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Mexico,>50K
42,Private,189764,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Mexico,<=50K
42,Local-gov,193770,Some-college,14,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,196741,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,63,England,>50K
43,Private,138605,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2026,61,Honduras,>50K
42,Local-gov,130389,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,8,United-States,<=50K
43,Private,288885,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Honduras,<=50K
31,Local-gov,121998,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,192705,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Honduras,<=50K
51,Local-gov,204575,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,204147,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,188441,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,153819,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,208426,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Hungary,<=50K
42,Local-gov,197071,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,157416,Some-college,13,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,196878,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
43,Private,192547,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,England,>50K
43,Private,125020,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,212385,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,199888,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,209314,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,205138,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,194042,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,345382,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,181188,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
