age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,190419,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,117355,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
52,Private,22842,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,117647,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,36,United-States,<=50K
31,State-gov,275778,12th,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
42,Private,29114,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
41,Private,18588,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
30,Private,156820,Assoc-voc,16,Divorced,Exec-managerial,Husband,White,Male,0,0,55,Poland,<=50K
51,Private,17617,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,>50K
30,Private,129895,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,36821,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,133007,Prof-school,13,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
31,Private,123875,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,139557,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,52,United-States,>50K
30,Private,40447,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,122317,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,35,United-States,<=50K
42,Private,273124,Assoc-voc,12,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,123071,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,27658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,21014,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
42,Private,208969,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,136714,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
51,Private,16215,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,123832,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,<=50K
42,State-gov,120543,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,120285,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
31,Private,40207,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,50,United-States,<=50K
42,Private,28365,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,40027,Prof-school,13,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,118246,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,38,Hong,<=50K
63,Local-gov,385908,Assoc-voc,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3923,0,40,Poland,>50K
52,Private,321483,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
42,Private,27720,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Federal-gov,138287,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,326608,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,127989,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,0,0,36,United-States,<=50K
42,Private,117220,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
30,Private,30870,Some-college,9,Separated,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
42,Self-emp-not-inc,15503,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,81,United-States,<=50K
42,Private,127350,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
30,Private,17384,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
64,Private,190858,Assoc-voc,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Scotland,<=50K
42,Private,201121,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,56218,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,177198,Some-college,9,Separated,Farming-fishing,Other-relative,White,Male,0,0,52,United-States,<=50K
42,Private,13893,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-inc,290056,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Local-gov,31808,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
42,Private,181137,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
81,Local-gov,121350,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,89,United-States,<=50K
42,Private,127971,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,117777,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
42,Private,120440,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,52,United-States,<=50K
41,Private,17000,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
79,Self-emp-inc,205519,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,274913,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,120887,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,42,United-States,<=50K
42,Private,210956,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,>50K
30,Private,119136,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,38,Philippines,>50K
42,Private,127893,Some-college,5,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
40,Private,118912,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,27451,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
51,Private,180289,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,52,United-States,<=50K
30,Private,117557,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
51,Federal-gov,18196,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
42,Local-gov,187864,Assoc-voc,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Poland,<=50K
31,Self-emp-inc,141673,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,16439,HS-grad,9,Divorced,Protective-serv,Husband,White,Female,0,0,52,United-States,<=50K
41,Private,121487,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,United-States,>50K
42,Private,141985,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,14139,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,52,United-States,>50K
52,Private,119886,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,120662,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,52,United-States,<=50K
41,Self-emp-inc,184639,Assoc-voc,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Puerto-Rico,<=50K
63,Private,144821,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,State-gov,157508,Assoc-voc,9,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Private,15281,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,52,United-States,<=50K
42,Private,20622,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
43,Private,14111,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,116295,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
52,Private,18194,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,35,United-States,<=50K
42,Self-emp-not-inc,147255,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
28,Private,174759,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
52,Private,117250,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,51,United-States,<=50K
52,Private,127474,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,139151,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,253361,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
81,State-gov,286299,Prof-school,13,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,13479,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
30,Private,178906,HS-grad,9,Never-married,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,137541,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,118483,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,52,United-States,<=50K
30,Private,48511,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,128410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
42,Private,117206,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,0,0,53,United-States,<=50K
42,Private,130306,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Self-emp-inc,149087,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,118376,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,119060,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,52,United-States,<=50K
30,Private,127684,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
81,Private,11648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
29,Private,124539,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,17946,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,92,United-States,>50K
30,Private,174260,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,122423,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,146590,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,15453,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,311434,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,19063,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
42,Self-emp-not-inc,187693,Prof-school,13,Separated,Prof-specialty,Husband,White,Male,0,0,89,United-States,>50K
52,Private,134892,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,124407,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,200734,Prof-school,13,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,127721,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
31,Private,117362,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
41,Private,118513,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
64,Private,258010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
42,Private,16343,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,51,United-States,<=50K
51,Private,119732,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
31,Private,40241,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,13035,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,128694,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
31,Private,182872,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,43,United-States,<=50K
30,Private,282368,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,126598,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,17995,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,<=50K
42,Private,116662,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
31,Private,281280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,310832,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
51,Private,171284,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,44,United-States,<=50K
31,Private,120934,Prof-school,9,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
63,Federal-gov,34191,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,117290,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,118650,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,45,United-States,<=50K
30,Private,33400,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,18613,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,28,Philippines,<=50K
30,Private,140999,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,19991,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,119916,11th,9,Never-married,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
42,Private,19317,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,36512,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,142373,Assoc-voc,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1852,40,United-States,<=50K
41,Self-emp-inc,149151,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,37724,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Local-gov,145779,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Private,29679,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,United-States,>50K
42,Federal-gov,145654,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,18354,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,41,United-States,<=50K
41,Private,124575,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,144649,Prof-school,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,206448,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,41,United-States,<=50K
42,Private,137637,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,173515,Some-college,9,Never-married,Sales,Wife,White,Male,0,0,52,United-States,<=50K
30,Private,155771,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,13005,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,43,United-States,<=50K
42,Private,196839,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,State-gov,298844,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,16242,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
31,Private,21598,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,38,United-States,<=50K
41,State-gov,254504,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Private,50454,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Local-gov,151380,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,19862,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
42,Private,181923,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Federal-gov,207160,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,>50K
64,Private,156311,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
64,Self-emp-inc,196643,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
