age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,40414,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,10697,0,37,United-States,>50K
61,Private,139420,Some-college,9,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
62,Private,197723,7th-8th,4,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
60,Private,119012,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,45,United-States,<=50K
48,Private,154586,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,167694,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
61,Private,26955,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,81312,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2704,0,37,United-States,>50K
60,Self-emp-inc,17338,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
26,Private,165215,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
47,Self-emp-not-inc,172949,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
27,Private,236671,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,231600,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,37,United-States,<=50K
46,Self-emp-inc,35589,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10599,0,38,United-States,>50K
45,Local-gov,399602,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Jamaica,<=50K
49,Local-gov,180280,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Federal-gov,123403,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,36,United-States,<=50K
62,Private,163750,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
60,Private,181312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,>50K
46,Private,342124,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,141857,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
24,Private,220770,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Peru,<=50K
62,Self-emp-not-inc,40327,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,39,United-States,<=50K
48,Private,202171,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,0,0,37,Trinadad&Tobago,<=50K
26,Private,289976,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
62,Local-gov,146103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-inc,127362,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,1827,39,United-States,>50K
57,Private,218948,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Private,155712,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
47,Private,155505,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,52711,Prof-school,14,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,0,38,United-States,>50K
38,Private,141606,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,43,United-States,<=50K
46,Private,38964,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Dominican-Republic,<=50K
49,Self-emp-not-inc,501890,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,262691,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,36,United-States,<=50K
27,Private,279226,7th-8th,3,Never-married,Adm-clerical,Other-relative,White,Male,0,0,3,United-States,<=50K
63,Private,25781,9th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,398884,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,311791,10th,6,Divorced,Prof-specialty,Unmarried,White,Male,0,0,38,United-States,<=50K
43,Private,185499,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,11603,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,43,Italy,<=50K
48,Private,97849,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
45,Private,80572,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,12559,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,2413,0,39,United-States,<=50K
49,Private,755465,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Portugal,<=50K
61,Private,325005,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,321572,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,16,United-States,<=50K
46,Private,49525,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,177905,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,192151,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Private,146507,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,165728,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,White,Male,1193,0,39,United-States,<=50K
58,Local-gov,156839,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
48,Private,385081,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
60,Private,33196,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
62,Private,182986,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,10803,0,39,Philippines,>50K
44,Private,49690,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,>50K
62,Private,193901,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
62,Federal-gov,161326,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
60,Private,81811,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,183081,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
61,Private,252045,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,38,Vietnam,>50K
21,Private,222570,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,267216,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,139856,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
48,Private,177379,HS-grad,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,41,United-States,<=50K
59,Private,166868,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,284601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,140861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,21,United-States,<=50K
26,Private,201141,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
60,Private,13457,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,233377,9th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,United-States,>50K
62,Local-gov,14891,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Vietnam,<=50K
47,Private,21520,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2654,0,39,United-States,<=50K
45,Private,219363,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,England,>50K
48,Private,152337,Bachelors,12,Divorced,Armed-Forces,Wife,White,Female,0,0,39,United-States,>50K
63,Private,51333,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,301267,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,198481,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,71061,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,48,El-Salvador,<=50K
46,Private,30638,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,38,United-States,<=50K
47,Private,196561,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,15,United-States,<=50K
62,Private,24187,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Local-gov,125478,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1827,39,United-States,>50K
25,Private,389654,7th-8th,5,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
47,Self-emp-not-inc,245940,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,37,United-States,<=50K
62,Private,270143,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,233834,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,0,0,45,United-States,<=50K
49,Self-emp-inc,99190,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,10473,0,37,United-States,>50K
63,Private,77251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
47,State-gov,316181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2697,0,39,United-States,<=50K
62,Self-emp-inc,17881,HS-grad,8,Widowed,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
42,Local-gov,296117,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,2640,0,19,United-States,<=50K
25,Private,202082,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,State-gov,21657,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,68,United-States,<=50K
48,Private,368556,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,217387,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
25,Private,226844,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,36,United-States,<=50K
62,Private,187137,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,183650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-inc,329162,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,436861,Some-college,7,Never-married,Sales,Own-child,White,Female,0,0,39,Puerto-Rico,<=50K
76,Local-gov,26172,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
60,Private,143368,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,99998,0,43,United-States,>50K
46,Self-emp-not-inc,133497,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,England,>50K
49,Local-gov,71138,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,675283,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,>50K
48,Private,159713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,150158,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,256053,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,0,0,19,Peru,<=50K
22,Private,183222,HS-grad,8,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,18,United-States,<=50K
26,Private,196324,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,134169,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
59,Local-gov,28945,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2708,0,37,United-States,>50K
55,State-gov,289563,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,Scotland,<=50K
62,State-gov,223038,Prof-school,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
38,Federal-gov,639353,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,1827,39,Honduras,>50K
61,Private,145230,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
44,Private,68181,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Self-emp-inc,11849,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2776,0,37,United-States,<=50K
62,Private,332447,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,41,United-States,<=50K
26,Private,130639,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,0,0,37,United-States,<=50K
45,Local-gov,164210,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,24,United-States,<=50K
22,Private,218296,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,147770,Bachelors,12,Divorced,Exec-managerial,Wife,Black,Female,2679,0,39,United-States,>50K
46,State-gov,257458,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,China,>50K
46,Private,97049,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
61,Self-emp-inc,13831,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9735,866,39,United-States,>50K
25,Private,25729,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
47,Self-emp-not-inc,175428,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,37,United-States,>50K
37,Private,343234,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7122,0,39,United-States,>50K
62,Private,335259,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,288927,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
76,Self-emp-not-inc,135822,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,>50K
43,Self-emp-not-inc,310513,5th-6th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Puerto-Rico,>50K
47,Private,47973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,Nicaragua,<=50K
48,Local-gov,401319,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2504,0,39,United-States,>50K
45,Private,188452,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,0,39,United-States,>50K
48,Private,64793,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,37,South,>50K
63,Self-emp-inc,29665,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,175692,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,71080,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
58,Private,285949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Local-gov,128259,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,195720,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
57,Private,132608,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,42,United-States,<=50K
48,Self-emp-not-inc,296697,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
46,Private,166561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,134764,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Scotland,<=50K
47,Private,66387,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Scotland,>50K
24,Private,223280,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,36,United-States,<=50K
42,Federal-gov,196950,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Italy,>50K
61,Federal-gov,397264,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Canada,>50K
62,Private,12881,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
24,Private,141671,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,191626,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,3,United-States,<=50K
62,Private,163756,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,37,United-States,<=50K
62,Private,206964,5th-6th,8,Separated,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,299057,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,224454,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
44,Private,242704,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,15,United-States,<=50K
47,Local-gov,190370,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,16,United-States,<=50K
62,Local-gov,37998,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
27,Federal-gov,39400,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
61,Private,145324,Assoc-acdm,6,Never-married,Prof-specialty,Other-relative,White,Male,0,0,15,United-States,<=50K
61,Private,56702,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,State-gov,133216,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,10595,0,38,France,>50K
25,Private,183434,Some-college,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,15,United-States,<=50K
38,Private,123557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
79,Self-emp-not-inc,137392,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,3,United-States,<=50K
62,Private,145986,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Local-gov,244946,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,United-States,<=50K
38,Local-gov,147722,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,0,0,36,United-States,<=50K
