age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,164012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
16,Private,321133,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
37,Private,320836,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,321169,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,17,United-States,<=50K
38,Private,163320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
47,State-gov,185329,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
50,Self-emp-not-inc,227403,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,0,15,United-States,>50K
32,Local-gov,164623,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,237872,Some-college,10,Divorced,Sales,Other-relative,White,Female,0,0,14,United-States,<=50K
24,Private,321181,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,36,United-States,<=50K
35,Federal-gov,235771,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,3,United-States,<=50K
53,State-gov,164164,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
44,Private,237956,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,36,United-States,>50K
34,Self-emp-not-inc,164612,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,<=50K
49,Local-gov,236690,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,State-gov,237954,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
19,State-gov,163735,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
46,Private,237473,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,320362,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Private,237247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
37,Private,321125,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
44,Private,238016,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,State-gov,161450,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
27,Private,238019,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,0,39,United-States,>50K
44,Private,163912,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
17,Private,458941,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,14,United-States,<=50K
28,Private,237957,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,37,United-States,>50K
27,Private,237561,Assoc-voc,7,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,238026,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,163248,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
63,Self-emp-not-inc,310952,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
16,State-gov,164453,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
29,Self-emp-not-inc,164530,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
19,Private,238084,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,164571,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
47,Private,313147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
46,State-gov,237926,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Private,308750,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
36,State-gov,237996,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,State-gov,235352,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,67,United-States,>50K
17,Private,238056,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,832,0,17,United-States,<=50K
33,Private,321164,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,36,United-States,<=50K
16,Private,163818,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
69,State-gov,237383,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
56,Private,146269,Some-college,10,Widowed,Other-service,Unmarried,White,Female,1053,0,37,United-States,<=50K
42,Private,458888,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,163026,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
67,Private,163576,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
51,Private,164547,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,235934,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,>50K
45,Self-emp-not-inc,457748,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
37,Local-gov,237739,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,164094,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
42,Private,321180,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,458973,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
27,Private,321147,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,162883,HS-grad,8,Divorced,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
46,Private,163900,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1827,39,United-States,>50K
55,Private,458696,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,458663,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
47,Private,458049,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,458744,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
32,Private,237951,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
61,Private,458778,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,149529,HS-grad,9,Never-married,Sales,Own-child,White,Male,8099,0,60,United-States,>50K
41,Private,164568,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,458971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,164441,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,320664,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,455433,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,State-gov,162175,Masters,15,Never-married,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
49,Self-emp-not-inc,231958,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8949,0,39,United-States,>50K
51,Private,321027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
35,Private,237728,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
45,Self-emp-not-inc,231629,Masters,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,30,United-States,<=50K
20,Self-emp-not-inc,164399,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,<=50K
39,Private,234593,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
41,State-gov,320907,7th-8th,3,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
50,Private,237872,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,160351,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,41,United-States,<=50K
27,Private,164607,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,321054,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,0,0,15,United-States,>50K
30,Private,164568,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,320857,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
43,Private,321152,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,37,United-States,<=50K
40,Local-gov,237901,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,458985,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,>50K
45,State-gov,236147,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7400,0,37,United-States,>50K
56,Private,235812,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,United-States,>50K
41,Private,163054,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,238031,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,164330,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
20,Private,162650,Assoc-acdm,6,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,47,United-States,<=50K
19,Private,163993,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,237921,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
44,Private,238035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,164287,HS-grad,8,Separated,Exec-managerial,Own-child,White,Male,0,0,2,United-States,<=50K
28,Private,161618,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,0,768,50,United-States,>50K
38,Private,320243,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,>50K
38,State-gov,238038,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,14,United-States,<=50K
36,Private,118767,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,38,United-States,>50K
17,Private,161843,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,836,0,40,United-States,<=50K
18,Private,163091,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,37,United-States,<=50K
40,Private,235657,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
41,Private,320815,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
48,Private,321170,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,884,0,39,United-States,<=50K
35,Private,164382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
20,Private,164127,11th,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
55,Self-emp-not-inc,456703,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,238072,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,238066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,218041,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
60,Private,162339,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,36,United-States,>50K
43,Private,164051,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,317188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,161492,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,233691,7th-8th,2,Widowed,Machine-op-inspct,Husband,White,Male,0,0,3,United-States,<=50K
21,Private,237989,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,3,United-States,<=50K
40,State-gov,320372,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,State-gov,68139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
41,State-gov,164396,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,238048,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,<=50K
39,Private,321148,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,321171,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,38,United-States,<=50K
28,Self-emp-not-inc,164626,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,305015,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12949,0,39,Hungary,>50K
44,Private,229207,11th,6,Separated,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
45,State-gov,284279,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
38,State-gov,228443,Masters,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,164085,HS-grad,8,Widowed,Exec-managerial,Other-relative,White,Female,0,0,14,United-States,<=50K
31,Private,458981,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,14,United-States,>50K
16,Private,164517,10th,5,Never-married,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
47,Private,236569,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
59,Local-gov,321078,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,15,United-States,<=50K
36,State-gov,232872,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,14,United-States,<=50K
26,Private,164210,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,18,United-States,<=50K
18,Private,458975,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
17,Private,321186,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
44,Private,313450,Some-college,10,Widowed,Other-service,Husband,Black,Male,0,0,16,United-States,<=50K
40,Self-emp-inc,321035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Self-emp-not-inc,320631,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,36,United-States,<=50K
39,State-gov,320989,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Self-emp-inc,158734,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
45,Private,237666,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
27,Private,163195,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,0,0,54,United-States,<=50K
20,Private,164415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,237868,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,State-gov,299884,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,0,0,63,United-States,>50K
57,Private,162750,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,36,United-States,>50K
53,Private,236871,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1828,36,United-States,>50K
18,Private,458910,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,14,United-States,<=50K
27,Private,458571,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,321013,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
31,Private,452387,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7264,0,39,United-States,>50K
33,Private,237805,11th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,37,United-States,<=50K
16,Federal-gov,228370,11th,12,Separated,Prof-specialty,Not-in-family,White,Male,0,831,17,United-States,<=50K
35,Private,237829,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
31,Local-gov,237950,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,36,United-States,<=50K
54,Private,236223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,0,36,United-States,>50K
45,Private,458967,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
51,Private,235523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1828,39,United-States,>50K
52,Private,320885,HS-grad,9,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,36,United-States,<=50K
45,Local-gov,321154,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,14,United-States,<=50K
28,Private,458981,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,164090,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
19,Private,237775,Assoc-acdm,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,17,United-States,<=50K
41,Private,237391,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1828,39,United-States,>50K
