age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,116396,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117054,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117109,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117060,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116810,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116689,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117044,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116644,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116849,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117066,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116085,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116882,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116668,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116602,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116517,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116603,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116204,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116796,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116703,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116806,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116904,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116767,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116082,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117096,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116671,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117171,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117124,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117070,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116969,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116434,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116858,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116708,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116689,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117055,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116987,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116397,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116876,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116581,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116731,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116711,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117113,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116937,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116660,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116215,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116439,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116892,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116705,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116726,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116826,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116939,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116985,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116978,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116853,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116219,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116941,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116886,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116298,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116942,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116233,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1155,0,40,United-States,<=50K
50,Private,116915,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116716,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117152,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116966,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116622,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116854,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116795,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117054,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116745,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117139,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116902,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116386,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116800,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117031,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116844,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116885,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116592,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116956,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116451,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116786,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116880,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116257,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116951,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116871,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116812,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117401,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117033,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116424,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116878,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117041,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116744,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116794,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116362,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116307,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116692,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117334,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116948,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116510,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116970,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117300,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117108,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116241,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116508,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117195,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117007,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116374,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117217,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116589,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116980,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117428,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117175,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116857,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116533,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116998,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117185,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116871,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117121,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116890,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116849,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117017,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116044,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116292,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117142,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117002,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116927,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116965,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116577,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117252,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116892,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116825,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116824,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116883,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116806,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116558,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116792,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116818,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116478,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116753,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117287,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117142,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1224,0,40,United-States,>50K
50,Private,116982,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116787,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116364,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116208,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117006,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116925,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117456,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117209,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116833,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116913,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116891,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116938,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116853,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117016,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116863,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117320,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116788,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116714,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116390,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117269,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116120,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116949,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116393,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116699,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
