age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,211583,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
45,Private,378769,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,274830,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0,0,62,United-States,>50K
41,Private,182384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
43,Private,228880,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
35,Private,153040,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,1763,0,40,United-States,<=50K
17,Private,212511,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
44,Private,28136,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,1587,0,40,United-States,<=50K
50,Self-emp-not-inc,143309,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,97,United-States,>50K
16,Private,324301,HS-grad,8,Separated,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,230887,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,23,Philippines,<=50K
50,Self-emp-not-inc,306567,Doctorate,2,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
17,Private,89114,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
16,Private,220135,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,146041,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
18,Private,297950,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
50,Local-gov,110117,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,32694,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,194460,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,137918,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,62,United-States,<=50K
62,Private,53386,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Local-gov,161358,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,0,62,United-States,>50K
20,Private,126256,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,210628,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,203187,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
52,Private,21729,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,3604,0,62,Poland,<=50K
49,Private,234018,Some-college,8,Never-married,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
37,Local-gov,225269,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
16,State-gov,271359,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,420424,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
50,Self-emp-not-inc,223739,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,186263,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,37686,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,<=50K
34,Private,182030,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
27,Private,439669,Masters,12,Separated,Exec-managerial,Wife,White,Female,99998,0,62,United-States,>50K
63,Local-gov,60026,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Private,341596,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,157515,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,303509,Some-college,8,Never-married,Transport-moving,Other-relative,Black,Female,0,0,40,United-States,<=50K
35,Private,420691,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99998,0,96,Germany,>50K
49,Private,303287,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
49,Private,318396,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,61,United-States,>50K
46,Private,166961,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,95,United-States,>50K
42,Private,59248,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
55,Private,446639,Masters,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,42,United-States,<=50K
46,Private,124103,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,7444,0,61,Cambodia,>50K
17,Self-emp-not-inc,190333,HS-grad,8,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
39,Private,272294,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Federal-gov,166288,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,131535,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
38,State-gov,68410,Assoc-voc,9,Divorced,Protective-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,191660,Masters,12,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,61,United-States,<=50K
43,Self-emp-not-inc,109848,7th-8th,3,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,102827,Masters,13,Separated,Prof-specialty,Own-child,White,Male,0,0,12,United-States,<=50K
51,Private,123757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,20,United-States,<=50K
16,Private,81824,Some-college,9,Never-married,Tech-support,Wife,White,Female,0,0,19,United-States,<=50K
42,Self-emp-not-inc,254041,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
36,Private,177418,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,228790,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,386370,Masters,12,Separated,Prof-specialty,Own-child,White,Male,0,0,37,United-States,>50K
17,Private,345031,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,38,United-States,<=50K
45,Private,386736,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,South,<=50K
17,Private,33605,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
53,Self-emp-inc,126677,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Private,62050,Bachelors,12,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
26,Private,416613,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,168788,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
19,Private,424703,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,91295,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,43,Columbia,<=50K
17,Private,254856,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,12,United-States,<=50K
61,Local-gov,90303,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
53,Self-emp-not-inc,316296,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
35,State-gov,100812,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,>50K
16,Private,394462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
34,Private,117579,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,43,United-States,<=50K
44,Private,112355,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
53,State-gov,446909,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,40,South,<=50K
63,Self-emp-inc,234574,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7604,0,40,United-States,>50K
50,Local-gov,226196,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Philippines,<=50K
37,Self-emp-not-inc,317882,Masters,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,4748,0,61,Greece,<=50K
50,Private,122875,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,23,United-States,<=50K
34,Private,152300,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,217473,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
34,State-gov,307612,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
58,Private,172936,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
51,Private,306914,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
33,Private,205681,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
32,Private,160799,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3613,0,62,Germany,>50K
45,Private,186616,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
16,Private,199538,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
51,Private,205221,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,16,United-States,<=50K
17,Private,199023,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,135787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,43421,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
59,Self-emp-not-inc,217742,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
39,Self-emp-not-inc,270494,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
29,Self-emp-inc,209288,Masters,14,Separated,Transport-moving,Not-in-family,White,Male,0,0,97,United-States,<=50K
57,Private,205416,Assoc-voc,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,62557,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,93908,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,151922,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
34,Local-gov,183315,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Poland,<=50K
17,Private,193012,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,180067,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
40,Private,208351,Masters,12,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,62,United-States,<=50K
18,Private,192035,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
43,State-gov,157451,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,41,United-States,>50K
17,Private,404672,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,16,United-States,<=50K
34,Private,126372,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,0,0,62,Philippines,<=50K
46,State-gov,271215,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
35,Private,170003,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,United-States,<=50K
36,Private,200065,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,92,United-States,>50K
52,Private,228757,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,231045,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
17,Self-emp-not-inc,112860,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,>50K
18,Private,305042,Doctorate,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Private,229940,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,142543,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
17,Private,384688,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,388886,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,194986,Some-college,2,Divorced,Craft-repair,Own-child,White,Male,0,0,37,United-States,<=50K
18,Private,266999,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
28,Local-gov,401703,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
26,Private,147466,10th,9,Divorced,Craft-repair,Husband,White,Female,0,0,40,England,<=50K
36,Self-emp-not-inc,146856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,0,62,Cambodia,>50K
47,Private,219194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,182356,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,62,United-States,<=50K
18,Federal-gov,362344,11th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,43,United-States,<=50K
18,Private,263662,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
26,Local-gov,163871,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Thailand,<=50K
28,Private,301858,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,86651,7th-8th,3,Separated,Machine-op-inspct,Own-child,White,Female,0,1402,42,United-States,<=50K
51,Private,153515,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,184701,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,202489,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,Black,Female,0,0,40,United-States,<=50K
47,Private,150930,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
18,Private,193192,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,38,United-States,<=50K
35,Private,221328,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Self-emp-not-inc,133182,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,38,United-States,<=50K
26,Self-emp-not-inc,222473,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,159237,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7127,0,60,United-States,>50K
59,Private,178647,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,43,United-States,<=50K
28,Private,559931,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4065,0,96,United-States,<=50K
47,Private,219292,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
34,Private,237614,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7443,0,40,Italy,>50K
51,Private,227562,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3662,0,40,United-States,<=50K
60,Private,215325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
44,Private,59706,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1767,0,62,Iran,<=50K
35,Private,157261,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,7131,0,93,United-States,>50K
17,Private,169231,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,200929,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,218265,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,24672,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,38,United-States,<=50K
63,State-gov,175870,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,United-States,<=50K
53,Private,189267,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,1868,0,62,United-States,<=50K
18,Private,312550,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
37,Private,82599,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,43,United-States,<=50K
48,Private,177925,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Private,308825,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,0,0,11,United-States,<=50K
16,Private,41264,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,21,United-States,<=50K
25,Self-emp-not-inc,371846,Bachelors,12,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,126868,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,23,United-States,<=50K
19,Private,172443,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,272970,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7452,0,40,United-States,>50K
27,Private,103994,Assoc-voc,9,Never-married,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
35,Private,159497,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,202449,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,United-States,>50K
35,Private,220671,Bachelors,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,18,Germany,<=50K
58,Self-emp-not-inc,87220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,311064,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,194604,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
