age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,193637,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
37,Private,245357,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,0,0,39,United-States,<=50K
28,Private,56293,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,415214,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
36,Private,99847,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,93898,7th-8th,3,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,211308,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2002,49,United-States,>50K
35,Private,174328,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
19,Private,321402,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
46,State-gov,102933,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
18,Private,588386,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,159222,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
65,Private,96994,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
16,Private,308275,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,0,0,20,United-States,<=50K
46,Private,187353,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,0,58,United-States,>50K
53,Private,189449,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,United-States,>50K
29,Private,72329,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,<=50K
26,Private,55842,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,11,United-States,<=50K
29,Private,161761,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,335182,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,27,United-States,<=50K
27,Private,241604,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,51,United-States,<=50K
21,Private,99839,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
68,Private,197692,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,631056,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,68,United-States,>50K
48,Private,162945,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
35,Private,160132,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
43,Self-emp-not-inc,194786,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,43,United-States,<=50K
37,Self-emp-not-inc,159499,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,160566,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
30,Private,272075,7th-8th,3,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,42214,9th,4,Widowed,Other-service,Unmarried,Black,Female,0,0,31,United-States,<=50K
17,Private,147138,11th,6,Never-married,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
29,Private,120478,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,171269,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,176984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
50,Local-gov,171928,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
36,State-gov,91654,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
48,Self-emp-inc,114444,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,74847,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,164597,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Local-gov,123484,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
53,Federal-gov,355402,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Federal-gov,186949,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,258460,Some-college,9,Separated,Sales,Not-in-family,Black,Male,0,0,19,United-States,<=50K
26,Private,38746,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
25,Federal-gov,225205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
26,Private,254138,12th,8,Never-married,Tech-support,Own-child,White,Male,0,0,28,United-States,<=50K
43,State-gov,92531,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,<=50K
37,Private,199620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,207420,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,70443,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,228519,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,195854,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,5,United-States,<=50K
56,Private,245951,11th,6,Divorced,Other-service,Unmarried,White,Male,0,0,25,United-States,<=50K
20,Private,117713,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,18,United-States,<=50K
37,Private,98629,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,>50K
21,Private,181465,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,32,United-States,<=50K
23,Private,20673,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
30,Private,56981,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,259142,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,1650,40,United-States,<=50K
18,Private,565467,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
26,Private,260451,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,42,United-States,<=50K
17,Local-gov,204291,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,6,United-States,<=50K
26,Private,105363,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,103191,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,6,United-States,<=50K
29,Private,255295,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,92393,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,24,United-States,<=50K
35,Local-gov,192072,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,251921,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,46,United-States,>50K
54,Private,179829,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,65,United-States,<=50K
35,Private,131221,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
41,Self-emp-not-inc,282550,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
37,Local-gov,24453,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
36,Local-gov,158671,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
41,Private,138612,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,248118,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,263371,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,181252,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,119643,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,2949,49,United-States,>50K
26,Federal-gov,27970,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,387204,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,11,Greece,<=50K
17,Private,163110,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,21,United-States,<=50K
16,Private,207714,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,162948,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
66,Self-emp-not-inc,202244,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
35,Private,233732,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Local-gov,163150,Masters,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Local-gov,282182,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
47,Private,123371,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,254000,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,56217,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,275679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,194540,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
28,Private,114694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,<=50K
35,Private,221646,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,189483,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Federal-gov,351442,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
24,Private,438718,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
40,Private,93296,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12301,0,34,United-States,>50K
46,Private,357036,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,24,United-States,<=50K
27,Private,95602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
59,Self-emp-not-inc,203015,9th,4,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Self-emp-not-inc,168737,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
19,Private,143868,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,355784,9th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,United-States,<=50K
46,Private,208915,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
30,Private,54906,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
20,Private,188517,11th,6,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,74959,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,26,United-States,<=50K
30,Private,207243,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Private,169397,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
26,State-gov,283385,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2363,0,27,United-States,<=50K
46,Private,143935,11th,6,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,17,United-States,<=50K
36,Local-gov,73151,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
53,Federal-gov,40781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
28,Private,191047,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
38,Private,193819,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,1693,39,United-States,<=50K
36,Self-emp-inc,115959,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
28,Private,150643,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
26,Private,178960,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,150560,5th-6th,2,Never-married,Other-service,Not-in-family,Other,Female,0,0,39,United-States,<=50K
20,Private,131439,Assoc-voc,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,56,United-States,<=50K
28,Self-emp-not-inc,154148,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,31,United-States,<=50K
28,Private,270963,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,42791,Assoc-voc,10,Widowed,Tech-support,Not-in-family,Other,Male,0,0,39,United-States,<=50K
38,Private,376950,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5658,0,39,United-States,>50K
48,Local-gov,377638,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
36,Private,202550,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,3127,49,United-States,>50K
26,Private,196728,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,161506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,3111,40,United-States,>50K
37,Private,177957,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
48,Private,115905,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,85830,11th,6,Never-married,Other-service,Own-child,White,Male,2998,0,3,United-States,<=50K
20,Private,236111,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,27,United-States,<=50K
46,Private,165230,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
35,Private,60890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,260860,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,279490,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,2480,0,43,United-States,<=50K
17,Private,323265,9th,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,226368,Doctorate,9,Never-married,Other-service,Not-in-family,White,Female,0,0,52,United-States,<=50K
17,Private,172873,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,63020,11th,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
35,Private,188195,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3134,0,42,United-States,<=50K
28,Private,327554,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,209244,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Federal-gov,156705,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,155650,Preschool,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,53,United-States,<=50K
53,Private,242075,7th-8th,3,Divorced,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
19,Private,58009,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
56,Private,183940,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
19,Private,191883,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,28997,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,1738,52,United-States,<=50K
25,Private,389279,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,184681,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
16,Private,46597,11th,6,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
38,Private,159557,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,>50K
37,Private,97204,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
27,Private,178796,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,390893,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,United-States,<=50K
39,Private,248849,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,332583,9th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,169044,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,42,United-States,>50K
37,Private,185796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
22,Private,71698,12th,8,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
35,Private,168043,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,57,United-States,<=50K
26,Private,359625,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,0,0,47,United-States,<=50K
24,Private,199085,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2372,0,46,United-States,>50K
