age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,45778,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,33,Cambodia,<=50K
24,Private,278004,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
17,Private,118489,Some-college,9,Married-spouse-absent,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
44,Private,251503,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,12570,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,20,Philippines,<=50K
34,Private,413037,Bachelors,12,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,2012,39,United-States,<=50K
30,Federal-gov,12059,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,56,Greece,<=50K
26,Private,119112,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
37,Private,202142,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,40,Laos,<=50K
28,Private,135670,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,150583,Assoc-voc,8,Separated,Other-service,Husband,White,Male,0,0,40,United-States,>50K
52,Private,177039,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,0,0,52,Puerto-Rico,<=50K
40,Private,174155,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,282222,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,184828,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,3218,39,United-States,<=50K
50,Private,288225,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
36,State-gov,457211,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
16,Self-emp-not-inc,91825,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
30,Private,180916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
50,Private,18456,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
57,Private,236325,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2012,39,Mexico,>50K
55,Federal-gov,312773,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,293469,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,93,Laos,<=50K
35,Federal-gov,121511,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,England,<=50K
47,Private,59683,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Portugal,<=50K
17,Private,291743,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Portugal,<=50K
22,State-gov,196638,HS-grad,8,Separated,Other-service,Wife,White,Female,0,0,15,Philippines,<=50K
33,State-gov,301934,5th-6th,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,36,United-States,<=50K
16,Private,115849,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,22287,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-inc,419806,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
16,Self-emp-not-inc,15115,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,50,United-States,<=50K
24,Local-gov,158315,Some-college,10,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
16,State-gov,175705,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,20,Scotland,<=50K
40,Self-emp-not-inc,54762,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,El-Salvador,<=50K
30,Self-emp-inc,220932,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,124025,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Local-gov,180147,7th-8th,3,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,32,Germany,<=50K
52,Private,148002,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,31,Iran,<=50K
35,Federal-gov,231005,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,0,0,29,United-States,<=50K
67,State-gov,184302,Some-college,10,Widowed,Adm-clerical,Other-relative,White,Female,0,0,14,United-States,<=50K
16,Private,11403,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,455618,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,6235,0,40,El-Salvador,<=50K
49,Self-emp-inc,126419,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,58,United-States,<=50K
37,Private,450007,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Peru,<=50K
44,Local-gov,234821,11th,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,144153,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,<=50K
35,Private,454966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,El-Salvador,>50K
48,Private,93290,9th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Ireland,>50K
40,Self-emp-not-inc,99128,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Local-gov,319994,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,40,United-States,<=50K
33,State-gov,117216,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,56,United-States,<=50K
55,Private,315058,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18995,0,60,Puerto-Rico,>50K
39,Self-emp-inc,227564,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
24,Local-gov,10496,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,87,Jamaica,<=50K
32,Private,129584,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,94,United-States,<=50K
24,Private,19837,Assoc-voc,13,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,18898,0,40,Germany,>50K
33,Private,136925,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
54,Private,188788,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Columbia,<=50K
51,Private,143774,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,El-Salvador,<=50K
24,Private,146890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,El-Salvador,<=50K
16,Private,163985,Some-college,9,Married-spouse-absent,Other-service,Wife,White,Female,0,0,40,Guatemala,<=50K
43,Private,125013,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,India,<=50K
42,Private,106577,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,58,Jamaica,>50K
30,Federal-gov,314153,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Cuba,<=50K
33,Self-emp-inc,25256,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,28550,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,56,Jamaica,<=50K
37,Private,236064,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,60,Jamaica,<=50K
51,Private,669437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,414802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Puerto-Rico,>50K
41,Self-emp-inc,766594,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,234572,HS-grad,8,Separated,Protective-serv,Husband,White,Female,0,0,39,Hungary,<=50K
37,Private,458858,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Cuba,>50K
24,Private,142919,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,224450,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,Cuba,<=50K
24,Private,22692,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
37,State-gov,121757,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2012,39,Laos,<=50K
45,Local-gov,122342,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Ireland,<=50K
24,State-gov,135800,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
57,Private,113601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,88,United-States,<=50K
24,Private,14706,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3217,39,Laos,>50K
51,Local-gov,284031,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
47,Private,142803,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,Federal-gov,64867,7th-8th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Germany,<=50K
33,Self-emp-not-inc,210273,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
16,Federal-gov,64298,HS-grad,8,Married-spouse-absent,Other-service,Wife,White,Female,0,0,3,Dominican-Republic,<=50K
58,Self-emp-inc,304206,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2012,39,Germany,<=50K
43,Private,319375,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
58,Federal-gov,159544,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Cuba,>50K
21,Private,232166,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
40,Federal-gov,227663,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
44,Private,53745,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,59,Cambodia,>50K
17,Local-gov,354502,Some-college,10,Never-married,Protective-serv,Other-relative,White,Female,0,0,39,Guatemala,<=50K
34,Private,68263,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,93,United-States,<=50K
33,Private,200732,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,24,Iran,<=50K
24,Private,82852,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,60,Jamaica,<=50K
16,Private,134289,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
58,Private,206759,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,59,United-States,<=50K
46,Private,13168,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,South,>50K
38,Self-emp-not-inc,236130,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,>50K
33,Private,138789,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,2012,39,United-States,>50K
43,Local-gov,126119,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,0,0,51,United-States,<=50K
32,Federal-gov,185854,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,106217,11th,5,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,22670,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,237644,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,24794,0,61,United-States,>50K
16,State-gov,286065,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Female,0,0,28,United-States,<=50K
35,Private,209349,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,56,Jamaica,<=50K
24,State-gov,62835,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6214,0,40,United-States,>50K
33,Private,298214,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,7508,0,57,Philippines,>50K
25,State-gov,320210,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,10,China,<=50K
33,Private,303248,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2012,42,United-States,>50K
26,Private,58338,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Jamaica,<=50K
33,Local-gov,129477,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Self-emp-inc,318739,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Female,0,0,58,Puerto-Rico,<=50K
51,Private,140211,Some-college,10,Widowed,Tech-support,Wife,Black,Female,0,0,40,United-States,<=50K
17,Private,124198,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,1858,39,Portugal,<=50K
38,Private,212115,HS-grad,12,Never-married,Sales,Husband,Black,Male,0,0,60,Hungary,<=50K
53,State-gov,317707,10th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6240,0,40,Thailand,>50K
44,Self-emp-not-inc,10460,10th,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,42,United-States,<=50K
57,Private,46670,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
43,Local-gov,199164,5th-6th,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,6770,0,54,Puerto-Rico,<=50K
34,Private,158532,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
46,Private,158128,7th-8th,8,Separated,Tech-support,Unmarried,White,Male,0,0,55,Laos,<=50K
46,Private,286469,5th-6th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
33,Private,456612,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,24719,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
45,Private,753360,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Federal-gov,627248,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
52,Private,176907,12th,6,Never-married,Prof-specialty,Unmarried,White,Female,0,0,88,Germany,<=50K
24,State-gov,10552,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Canada,<=50K
24,Private,27635,Masters,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
44,Private,118397,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
28,Private,184353,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Italy,>50K
30,Self-emp-inc,321106,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
27,Private,306905,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,232012,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7908,0,40,United-States,>50K
39,Private,66173,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
59,Private,212270,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Cuba,<=50K
33,Private,227108,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,57,United-States,>50K
33,Private,143691,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,117632,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Cuba,<=50K
24,Private,433729,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,England,<=50K
70,Federal-gov,205987,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,99999,0,61,Cambodia,>50K
33,Self-emp-inc,127080,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,8000,0,52,Iran,<=50K
16,State-gov,275148,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,221361,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,20,Japan,<=50K
45,Private,805459,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,136703,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
32,Private,213312,Some-college,10,Never-married,Priv-house-serv,Wife,White,Male,3394,0,49,Puerto-Rico,<=50K
39,Self-emp-not-inc,12161,Prof-school,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,55,Portugal,<=50K
31,Private,176783,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,57,United-States,>50K
48,Private,12569,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,51,United-States,<=50K
43,Private,444638,5th-6th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Puerto-Rico,<=50K
45,Private,113088,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6238,0,40,United-States,>50K
44,Private,456058,9th,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
45,Private,222228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,11881,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
33,Private,315685,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,61,Cambodia,>50K
44,Private,48305,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,6224,0,40,United-States,<=50K
43,Private,118709,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,59,Cambodia,<=50K
24,Private,166026,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,236657,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7528,0,62,Philippines,>50K
54,Private,10690,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,0,0,40,Ireland,<=50K
33,Private,316034,Assoc-voc,13,Divorced,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
33,State-gov,765618,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,El-Salvador,<=50K
19,Private,287069,11th,6,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,20,United-States,<=50K
44,Private,80670,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,443927,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,El-Salvador,<=50K
50,Private,70016,Doctorate,15,Separated,Tech-support,Unmarried,White,Male,99999,0,40,Germany,>50K
43,Private,37046,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,7475,0,58,Portugal,>50K
34,Private,232502,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7510,0,59,Philippines,>50K
25,Local-gov,419727,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,95,United-States,>50K
45,Self-emp-not-inc,132378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,214510,11th,6,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,110473,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,0,0,56,Jamaica,<=50K
58,Private,201002,Assoc-voc,9,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,El-Salvador,<=50K
35,Private,236479,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7906,0,40,Hong,>50K
43,Private,176794,5th-6th,2,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,Poland,<=50K
17,Private,19573,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
57,Private,11289,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,60,United-States,<=50K
