age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,123228,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
48,Private,201421,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,120576,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,25181,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,18663,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,123730,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,124233,11th,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,130303,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
45,Private,121776,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
38,Local-gov,19114,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,18044,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
35,Private,15512,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,120680,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
27,Private,129277,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,19562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,0,52,United-States,>50K
39,Private,124150,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,123739,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,120369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
50,Private,122711,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,125941,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,126562,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,124175,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,44,United-States,<=50K
47,Private,20798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,127341,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,122791,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,122087,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,120625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
38,Private,119151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,124785,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Private,18945,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,201403,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
25,Private,121492,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,129433,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
36,Private,18288,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,18172,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,182286,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,219527,11th,12,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
26,Private,122617,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,121573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,121203,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,120346,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,120522,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
36,Private,252373,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,32484,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,42,United-States,<=50K
26,Private,125633,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,122747,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,24143,Some-college,6,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,124968,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,16135,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,119770,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Local-gov,15409,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,0,53,United-States,>50K
24,Private,20290,11th,12,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,18483,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
38,Private,256949,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,132169,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,125980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
36,Private,16264,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,120426,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,202033,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,120995,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,United-States,>50K
38,Private,131690,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,43,United-States,<=50K
28,Private,122487,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,19660,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,121197,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Private,139184,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,122819,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5900,0,40,United-States,>50K
46,Private,19614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
38,Private,121391,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
36,Private,17362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
46,Private,14916,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
47,Local-gov,119385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,120688,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
26,Private,121363,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,124291,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,65,United-States,>50K
25,Private,125623,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,18594,11th,10,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
36,Private,123989,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,120344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,127401,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,<=50K
26,Private,16972,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,51,United-States,<=50K
35,Private,19872,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,20248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,181999,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,185617,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,42,United-States,<=50K
36,Private,127954,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,121515,11th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,15654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
47,Private,122256,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
25,Private,23153,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,21913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,120704,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,131113,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,41,United-States,<=50K
48,Private,130825,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,122858,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,254468,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,26059,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,127388,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,128905,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,126704,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
49,Local-gov,118421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,29081,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Local-gov,121110,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,22832,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
24,Private,129805,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,118537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,19482,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,124017,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5060,0,40,United-States,>50K
36,Private,119105,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,259934,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Private,254714,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,121307,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,26490,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
37,Private,124033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,119542,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
56,Private,125353,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Private,122780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,>50K
37,Private,126760,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
49,Private,22749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,125491,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5906,0,65,United-States,>50K
39,Private,26361,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,129366,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,21179,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,125999,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
37,Private,121615,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
58,Private,258519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
47,Private,121593,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,United-States,>50K
36,Private,124467,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,137463,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,119608,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
49,Private,124015,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
60,Private,184568,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,202936,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,252367,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,247933,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Local-gov,21382,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
48,Local-gov,129104,Prof-school,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,66,United-States,>50K
38,Private,31118,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
56,Private,119091,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
72,Private,19584,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,43,United-States,<=50K
37,Private,19946,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,190838,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,122574,11th,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,17845,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,252354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
58,Local-gov,20118,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,125941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
23,Private,18342,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,42,United-States,<=50K
38,Private,121955,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
44,Private,186988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
27,Private,125722,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,53,United-States,<=50K
26,Private,126660,11th,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,123917,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
36,Private,119720,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,<=50K
24,Private,121597,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,41,United-States,<=50K
26,Private,17454,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,122579,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
49,Local-gov,125760,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,121785,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,52,United-States,<=50K
27,Private,121589,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,121792,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
37,Private,20588,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,>50K
49,Private,123657,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
47,Private,17740,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,125759,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,20473,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5356,0,40,United-States,>50K
