age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,296851,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,6,United-States,<=50K
63,Private,371655,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
27,Private,183674,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
63,State-gov,177874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
39,Federal-gov,143047,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Federal-gov,270890,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,103571,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1994,46,United-States,>50K
49,Private,236110,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,154886,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,157007,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
47,Private,33022,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,4434,0,39,United-States,<=50K
63,Local-gov,108259,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Private,166975,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
39,State-gov,253926,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,76,United-States,>50K
37,Local-gov,35534,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,162604,Bachelors,12,Widowed,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Local-gov,259249,12th,8,Never-married,Sales,Own-child,White,Male,0,0,9,Canada,<=50K
60,Private,164439,10th,5,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
39,Private,45934,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
39,Private,247226,12th,8,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,18,United-States,<=50K
50,Private,242921,Some-college,9,Separated,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,>50K
39,Private,33343,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,131746,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
39,Private,148797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,216808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
63,Federal-gov,138033,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,39350,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,40394,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,18,United-States,<=50K
50,Private,200615,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
50,Private,167899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,238159,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,107682,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,6,United-States,<=50K
22,Private,55924,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,73,United-States,<=50K
50,Private,163506,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,109392,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
63,Private,142309,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,0,0,30,United-States,<=50K
63,Private,166467,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
37,Private,157423,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,36816,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
50,State-gov,41013,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,51,United-States,<=50K
50,Private,155321,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,588026,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4406,0,39,United-States,<=50K
63,Private,161116,HS-grad,8,Widowed,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,163807,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,336872,9th,4,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
49,Private,208952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1781,47,United-States,<=50K
24,Private,172544,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
63,Local-gov,340440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
17,Private,248931,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,13,United-States,<=50K
62,Private,145684,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,India,>50K
39,Private,238593,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
63,Private,223322,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,46,United-States,<=50K
63,Private,245249,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,57,United-States,<=50K
49,Private,357197,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,155537,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Local-gov,209542,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,157651,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,357099,Some-college,9,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,202234,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2003,39,United-States,<=50K
39,Private,251355,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,State-gov,171032,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,9,United-States,<=50K
39,Private,366745,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
63,Private,361857,Bachelors,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,241510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
39,Private,70900,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,153988,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
63,Private,84836,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,99998,0,49,United-States,>50K
63,Private,199930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1911,39,United-States,>50K
50,Private,227536,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,India,<=50K
39,Private,177570,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,23207,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,80731,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,El-Salvador,<=50K
38,Private,181917,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,State-gov,169989,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,98304,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,31,United-States,<=50K
50,Private,242394,11th,7,Divorced,Protective-serv,Own-child,Other,Female,0,0,39,India,<=50K
38,Private,110305,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
63,State-gov,21779,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,178647,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,45,United-States,<=50K
39,Private,90919,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,118525,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
55,Private,29022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
50,Private,136009,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,276702,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
38,Self-emp-inc,158101,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
28,Private,266004,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,29,United-States,<=50K
63,Private,234702,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1483,53,United-States,>50K
60,Private,254342,9th,5,Widowed,Handlers-cleaners,Husband,Black,Male,0,0,39,Guatemala,<=50K
39,Private,126274,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,56240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
50,Private,136225,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
62,Local-gov,26419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
63,Private,21604,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,50,United-States,>50K
39,Private,90969,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
63,Private,143887,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,145640,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
39,Private,192473,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,151182,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
28,Private,163898,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,7,United-States,<=50K
37,Private,210276,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
39,Private,353934,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
63,Private,178150,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
38,Private,143063,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,0,39,United-States,>50K
39,Private,107851,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,241306,Bachelors,12,Separated,Craft-repair,Not-in-family,Black,Male,0,0,43,United-States,>50K
39,Private,264939,Prof-school,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,>50K
38,Private,102355,Masters,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,7,United-States,<=50K
62,Private,37001,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
39,Self-emp-not-inc,24190,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,77505,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
28,Private,253496,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
63,Self-emp-inc,207939,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
50,Federal-gov,179575,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
39,Private,23243,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
50,Private,114817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
39,Local-gov,175884,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
49,Private,360431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,193458,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,401585,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
63,Private,175427,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1914,39,United-States,>50K
39,Private,84709,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
39,Private,169750,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
45,Private,41918,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
63,Private,31483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
38,Private,93512,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
39,Private,84340,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,202822,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1990,43,United-States,>50K
63,Self-emp-not-inc,253614,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Philippines,<=50K
50,Local-gov,152742,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,106284,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,34,United-States,<=50K
63,Private,253848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
63,Self-emp-not-inc,107268,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,84613,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4319,0,47,United-States,<=50K
39,Private,136676,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
48,Private,76213,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
63,Private,232612,9th,5,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,21,Philippines,<=50K
39,Private,177553,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
39,Private,108196,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,52,United-States,<=50K
50,Private,162717,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
49,Private,364008,9th,4,Married-spouse-absent,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Private,100818,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
28,Private,161410,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
36,Private,181218,1st-4th,2,Divorced,Protective-serv,Other-relative,White,Male,0,0,39,India,<=50K
62,Private,101627,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
50,Private,334939,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4583,0,14,United-States,>50K
63,State-gov,26007,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,75,Japan,<=50K
39,Private,336674,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,289737,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,145387,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,186478,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,14044,0,44,United-States,>50K
28,Private,69114,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,81470,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
49,Private,232836,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,El-Salvador,>50K
63,Private,337532,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,54,United-States,<=50K
39,Private,204395,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,>50K
28,Private,147015,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
38,Private,383133,11th,7,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,48,United-States,<=50K
39,Private,230564,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
39,Private,722245,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,2403,0,31,United-States,<=50K
49,Private,166564,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
39,Private,90509,Some-college,4,Widowed,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Private,142011,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7623,0,71,United-States,>50K
50,Private,130886,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,91998,11th,6,Widowed,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
33,Private,29764,10th,5,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,57,United-States,<=50K
39,Private,52006,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,1053,39,United-States,<=50K
39,Local-gov,233592,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,15,Philippines,<=50K
50,Private,115987,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
39,Private,247022,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,146181,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,176657,5th-6th,2,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,India,<=50K
48,Private,150946,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
