age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,17148,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Local-gov,188095,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,140401,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
26,Private,200325,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,29878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,28542,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,25633,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,31091,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,99352,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,32730,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,24993,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,62204,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,30508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Private,42479,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,38245,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,328604,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,9,United-States,<=50K
35,Private,38292,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
26,Private,204675,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
16,Private,124910,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
36,Private,122869,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,234902,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,161112,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,58499,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,133899,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,128905,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Private,128897,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
44,Private,172974,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,180606,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
27,Private,142574,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,175459,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Local-gov,250242,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,57457,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,7,United-States,<=50K
25,Private,33933,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
35,Private,344230,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
36,Private,33863,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
17,Private,156318,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,7,United-States,<=50K
25,Private,124494,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,19253,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,6,United-States,<=50K
28,Private,37811,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,198559,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,32466,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,33177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,139116,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,23529,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,29462,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,46516,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,193291,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,173520,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
25,Private,137446,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,25363,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,182021,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,340909,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,7,United-States,<=50K
26,Private,178851,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,146242,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,122994,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,51211,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
37,Private,28345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,163737,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
35,Private,131858,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,144764,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,127556,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,53,United-States,<=50K
36,Private,171052,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
25,Private,187710,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,7,United-States,<=50K
36,Private,154130,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
37,Private,119018,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,34447,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,29167,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,164927,Bachelors,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,21175,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,40429,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,20320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
53,Private,153568,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,142950,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,49101,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,142184,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Local-gov,146490,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
38,Federal-gov,133731,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,29399,Bachelors,8,Never-married,Tech-support,Not-in-family,White,Male,7582,0,39,United-States,<=50K
35,Private,141744,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,122999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,29362,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
26,Private,39543,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,131391,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,68375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,321093,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,128420,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,168362,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,51,United-States,>50K
25,Private,153909,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,31311,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,143473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Local-gov,27944,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
45,Local-gov,227921,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,31998,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
25,Private,384894,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,128139,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,136964,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,19913,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,51210,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
36,Private,159021,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,128703,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,128170,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
35,Private,32764,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
35,Private,14914,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,27351,HS-grad,9,Never-married,Sales,Husband,White,Female,0,0,10,United-States,<=50K
17,Private,127978,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,160297,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Local-gov,202458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
17,Private,22131,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,7,United-States,<=50K
46,Private,132263,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
26,Private,21723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,206332,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
18,Private,18889,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
25,Private,30738,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,129551,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,141583,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,158785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
26,Private,23881,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,85316,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,31670,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,32460,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,62161,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,149807,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,271274,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,143054,Some-college,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
18,Local-gov,278479,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,6,United-States,<=50K
35,Private,392041,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,345436,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
25,Private,34389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,132294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
18,Private,26859,Some-college,8,Never-married,Sales,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,147153,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
27,Private,140258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,29733,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,56936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
26,Private,58679,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
16,Private,236049,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,7,United-States,<=50K
25,Private,150088,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,371086,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,6,United-States,<=50K
25,Private,184467,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,145734,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,18257,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,26900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Private,143037,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,161122,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,35914,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,146220,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,172111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
17,Private,174034,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,7,United-States,<=50K
37,Private,131715,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,34530,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,141876,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,21761,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,137121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,36047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,141739,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
26,Private,160711,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,35270,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
36,Private,306188,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,33423,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,70198,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,142138,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,37096,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,7,United-States,<=50K
25,Private,155947,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
26,Private,21146,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,148674,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,23747,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,14186,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,127661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
