age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,59967,10th,15,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,154823,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
57,Federal-gov,65504,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,356627,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,307434,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
37,Private,166798,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
23,Self-emp-not-inc,76238,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,United-States,<=50K
45,Private,73521,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,367473,Assoc-acdm,15,Divorced,Sales,Unmarried,White,Female,0,0,28,United-States,<=50K
59,Private,183025,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
37,State-gov,199279,9th,5,Never-married,Other-service,Other-relative,Black,Male,0,0,53,United-States,<=50K
37,Private,181668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,190156,HS-grad,9,Separated,Other-service,Other-relative,White,Female,0,0,43,United-States,<=50K
58,Private,166420,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
37,Private,284046,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
47,Federal-gov,62781,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
57,Private,164813,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,207961,Bachelors,4,Never-married,Other-service,Own-child,Black,Male,0,0,98,United-States,<=50K
57,Private,207640,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,66,United-States,<=50K
47,Private,187582,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
57,Private,209130,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
59,Private,49903,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
34,Private,197105,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
49,Private,86601,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Private,162459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
55,Local-gov,67435,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,174773,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,257767,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,37,United-States,<=50K
36,Local-gov,140863,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,160282,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,25,United-States,<=50K
40,Private,243517,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,322795,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,52,United-States,<=50K
34,Private,272893,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,242099,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
58,Private,175349,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,159474,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,275845,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,43,United-States,<=50K
22,Private,193574,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,324198,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
57,Private,178473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,98,United-States,<=50K
59,Private,38580,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
36,Private,641474,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
45,Private,376153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
35,Private,302404,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Local-gov,155982,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
71,Private,214096,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,51755,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
39,Private,248110,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Private,52312,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,45,United-States,<=50K
46,Private,37476,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Federal-gov,143384,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Private,296866,9th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,45,United-States,<=50K
22,Private,311922,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,44,United-States,<=50K
33,Private,81123,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
35,Private,159425,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,81800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1389,40,United-States,>50K
23,Private,47354,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,64,United-States,>50K
60,Private,216593,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
45,Private,402501,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,50,United-States,<=50K
48,Self-emp-not-inc,226242,Some-college,16,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
44,Private,171029,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8833,0,40,United-States,>50K
47,Private,189147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,67640,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
35,Private,358222,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,329209,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
25,Private,431046,11th,7,Separated,Other-service,Own-child,White,Male,0,0,43,United-States,<=50K
22,Private,53195,10th,11,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,255693,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,603177,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
59,Private,187225,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,52,United-States,>50K
24,Private,166911,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,181051,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
23,Private,175036,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
27,Private,186345,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,State-gov,161563,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8692,0,40,United-States,>50K
39,Private,209493,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
58,Private,47856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9143,0,40,United-States,>50K
63,Private,45151,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
49,Private,136311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
36,Local-gov,178824,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,81363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,233899,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,159880,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,United-States,>50K
24,Private,178621,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
25,Private,338565,10th,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,186213,HS-grad,9,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,99,United-States,<=50K
23,Private,311677,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,52,United-States,<=50K
38,Private,336134,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
26,Private,158633,Some-college,15,Widowed,Sales,Husband,White,Male,0,0,21,United-States,>50K
24,Private,266978,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
56,Private,167136,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,197471,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,45,United-States,<=50K
57,Private,281395,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,213584,11th,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,45,United-States,<=50K
55,Private,154019,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,41,United-States,<=50K
37,Private,201376,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,145789,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
56,Private,64673,Assoc-acdm,11,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,315673,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
45,Private,303970,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
33,Private,90295,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
41,Private,213121,Bachelors,13,Separated,Other-service,Husband,White,Female,0,0,52,United-States,>50K
35,Private,243568,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,160990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
33,Private,211883,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,42,United-States,<=50K
45,Private,195148,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,35286,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,0,0,52,United-States,<=50K
35,Private,168862,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,205707,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,<=50K
69,Self-emp-not-inc,204267,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,53,United-States,<=50K
55,Self-emp-inc,221228,Assoc-acdm,15,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,67721,Some-college,16,Never-married,Exec-managerial,Wife,White,Female,0,1391,39,United-States,>50K
24,Private,395644,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
57,Private,199778,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
22,Private,164086,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,251174,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,150998,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
55,Private,181496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,>50K
33,Private,306040,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,<=50K
26,Private,70056,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,51,United-States,<=50K
34,Private,166134,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
54,Private,305987,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,45,United-States,<=50K
56,Private,23821,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,224570,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
46,Private,247581,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,51,United-States,<=50K
32,Private,98150,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
54,Private,179655,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1826,51,United-States,>50K
57,Self-emp-inc,37409,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
46,Private,189655,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
24,Local-gov,239454,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,50090,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,160895,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
56,Private,215151,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,67,United-States,<=50K
46,Private,149958,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
26,Private,47981,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
57,Private,77042,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
56,Private,44820,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,371041,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
25,Private,236210,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1390,49,United-States,<=50K
58,Private,99123,11th,6,Divorced,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Private,96807,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1391,40,United-States,<=50K
59,Private,281361,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,42,United-States,<=50K
23,Private,270682,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
44,Private,238935,Assoc-acdm,15,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,151137,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,322571,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,202006,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
35,Private,134945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,198680,11th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
36,Private,201266,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,257118,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,394738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,48101,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
47,Private,142204,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,Private,57044,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
47,Self-emp-inc,164007,10th,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,24,United-States,>50K
23,Private,165855,Assoc-acdm,16,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
24,Private,202053,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
58,Private,344356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,162856,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,<=50K
39,Private,313161,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,191180,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,36,United-States,<=50K
35,Local-gov,33177,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
36,Private,180322,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
