age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,29580,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,3,United-States,<=50K
62,Private,76277,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,134289,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,216734,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,87044,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,338973,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
49,Private,69251,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,169458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,<=50K
61,State-gov,244259,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,237013,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,17,United-States,<=50K
49,Private,275517,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,15,Italy,<=50K
37,Private,34063,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,169645,Assoc-acdm,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,3,United-States,<=50K
38,Private,69837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
62,Federal-gov,99937,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
49,Private,383924,Masters,13,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,42,United-States,<=50K
38,Private,151582,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,41,United-States,<=50K
34,Private,49964,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,249075,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
79,Private,88822,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
26,Private,257619,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,3,Mexico,<=50K
27,Private,199194,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
26,Private,169954,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
63,Self-emp-inc,197212,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1839,39,United-States,>50K
62,Private,160542,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,263909,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,50,United-States,<=50K
36,Private,181050,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,20,United-States,<=50K
38,Private,95970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,50,United-States,<=50K
48,Private,106380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
61,Private,99770,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,197908,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,68199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Private,130790,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
38,Private,280136,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
27,Private,149678,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
26,Private,252244,Some-college,9,Widowed,Transport-moving,Husband,White,Male,0,0,37,United-States,<=50K
63,Self-emp-not-inc,238635,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,<=50K
25,Private,45424,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,15,Mexico,<=50K
38,Private,41139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
27,Private,65569,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,27726,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
79,Self-emp-not-inc,136033,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,3204,0,15,United-States,<=50K
38,Private,178672,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,96120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
62,Private,58950,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,244125,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
25,Private,687012,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
61,Private,257635,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,152778,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,262009,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,3,Mexico,<=50K
37,Private,208553,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,164927,9th,5,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,277275,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,166036,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
38,Private,179994,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
79,Private,171118,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
27,Private,373363,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,411941,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
61,Private,317469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
61,Local-gov,355182,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
37,Private,237572,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,15,United-States,<=50K
62,Private,254060,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,236336,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
38,Private,180605,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Local-gov,164846,Masters,14,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,60658,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
38,Private,145901,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Female,0,0,16,United-States,<=50K
27,Private,614504,5th-6th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1018,39,United-States,<=50K
36,Private,198969,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,155932,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,14,United-States,<=50K
38,Private,176293,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,>50K
37,Private,88344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,87026,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,State-gov,149111,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
38,Private,202294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,166396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,74408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
62,Private,137581,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,18,United-States,<=50K
28,Private,674911,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,376354,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,263725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,415630,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,85162,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,190060,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,127260,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,105042,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,19,United-States,<=50K
27,Private,256679,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
45,Local-gov,193422,9th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
49,Private,63834,Some-college,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,187880,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,183003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
77,Private,262742,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,3,United-States,<=50K
49,Private,177815,7th-8th,3,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,3,Mexico,<=50K
62,Private,195068,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,>50K
38,Private,210622,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,274969,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,201599,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,234070,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,47088,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,205857,HS-grad,8,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,38,United-States,<=50K
49,Private,208978,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,282680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,261443,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
62,Federal-gov,153938,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
50,Private,168360,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,43,United-States,>50K
35,Private,38986,11th,7,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,181210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,95017,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,135868,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,57569,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
80,Private,161337,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
27,Private,277516,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,3,Mexico,<=50K
48,Self-emp-not-inc,206594,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,3,United-States,<=50K
38,Private,95890,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
49,Private,166372,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,421436,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,<=50K
38,Private,235468,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,240098,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
39,Private,90834,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,192501,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,321798,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
28,Private,98614,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
62,Private,149123,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Italy,>50K
27,Private,266134,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,State-gov,159218,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,200973,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,182619,5th-6th,2,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,Private,145761,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
49,Private,185963,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
62,Private,75234,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,>50K
48,Private,250749,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,204922,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,99036,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,0,0,39,United-States,<=50K
26,Private,59278,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,181992,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Private,241692,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,194597,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,15,Italy,<=50K
45,Self-emp-not-inc,191061,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
48,Private,238195,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,305929,Assoc-voc,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,50215,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
26,Private,265419,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,3,United-States,<=50K
49,Private,85526,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Italy,<=50K
48,Federal-gov,384154,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,177052,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
28,Self-emp-not-inc,167604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,391489,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,129344,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,156682,12th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3146,0,18,United-States,<=50K
61,Self-emp-not-inc,208762,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,15,United-States,<=50K
62,Self-emp-not-inc,91598,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7752,0,51,United-States,>50K
38,Private,156108,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Private,56558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,168498,Prof-school,14,Never-married,Prof-specialty,Other-relative,White,Female,0,0,18,United-States,<=50K
37,Private,153424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,174519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
28,Private,267110,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,15,United-States,<=50K
78,Private,136718,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,51896,11th,6,Divorced,Craft-repair,Own-child,White,Female,0,1429,42,United-States,<=50K
48,Private,220687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
37,Private,189212,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
37,Private,208315,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,<=50K
48,Private,199601,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,16,United-States,<=50K
49,Private,157199,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
39,Private,278379,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,319954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
