age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,236737,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
49,Private,160959,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,159548,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,163539,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,162976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
38,Private,236659,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,236919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,236601,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,163255,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,237281,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,233878,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,161747,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,235915,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
27,Private,163304,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
49,Private,236738,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,14,United-States,<=50K
27,Private,237696,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,320087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,237062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
49,Private,163284,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237066,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
38,Private,163062,Some-college,9,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
27,Private,236845,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,162372,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,237199,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,236877,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
49,Private,320290,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237363,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,236953,11th,9,Divorced,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,163650,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,236050,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5872,0,36,United-States,>50K
28,Private,456709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,237345,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
27,Private,161477,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
38,Private,236227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
38,Private,236066,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,162542,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236668,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,236897,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,320323,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,320115,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,237322,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,162799,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,452938,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
49,Private,237179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,163469,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Private,320602,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,163515,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
27,Private,161826,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237084,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,236523,11th,14,Never-married,Handlers-cleaners,Unmarried,White,Female,5184,0,39,United-States,<=50K
27,Private,236124,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,237148,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
27,Private,236657,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,236108,Prof-school,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
62,Private,235896,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237293,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,237303,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,237101,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,320150,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,United-States,>50K
39,Private,453033,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237431,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,320001,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
79,Private,237064,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,36,United-States,>50K
27,Private,160708,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
38,Private,232255,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5424,0,36,United-States,>50K
38,Private,237403,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,United-States,>50K
27,Private,237150,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,236104,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
37,Private,236964,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
27,Private,320318,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,163744,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,236645,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,162022,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,162606,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
39,Private,236650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237209,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,14,United-States,<=50K
38,Private,236888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,237377,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,162961,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237441,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
38,Private,236611,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
49,Private,162513,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,162825,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,456458,1st-4th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,14,United-States,<=50K
26,Private,319969,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
62,Private,237191,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,236999,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237264,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,236200,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,162308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
37,Private,162048,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
27,Private,236567,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,237409,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,809481,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237169,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237032,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,236903,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,162299,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237286,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237013,Doctorate,12,Never-married,Prof-specialty,Husband,White,Female,0,0,36,United-States,>50K
27,Private,320188,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,237211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Private,236550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
49,Private,236735,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,United-States,>50K
27,Private,236781,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237098,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,36,United-States,>50K
62,Private,162707,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237103,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Private,237356,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,235462,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,162894,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
62,Private,236720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,454158,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,456541,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,237332,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,320513,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
62,Private,236729,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
49,Private,162903,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,36,United-States,<=50K
62,Private,319457,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237114,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
27,Private,237649,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,236220,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
28,Private,237145,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,159875,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5087,0,36,United-States,>50K
49,Private,237266,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,237089,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,237139,Doctorate,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,236978,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,456826,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,237569,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
28,Private,237021,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,161691,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,163127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,162766,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,814750,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,236783,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,162471,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6248,0,39,Cuba,>50K
49,Private,236640,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,>50K
49,Private,162262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
62,Private,320598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,162759,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,161129,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,236525,Bachelors,6,Never-married,Craft-repair,Husband,White,Female,0,0,14,United-States,<=50K
48,Private,163331,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
38,Private,163095,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,237122,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,163140,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,236907,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237252,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
39,Private,162342,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,161254,Some-college,9,Never-married,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
27,Private,320164,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,0,0,14,United-States,<=50K
38,Private,237384,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,237606,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,235509,11th,6,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,163344,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,236356,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237231,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236471,Doctorate,12,Never-married,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,159953,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
27,Private,236231,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,237394,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
79,Private,161820,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
