age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,10237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,239259,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
47,Local-gov,239242,Masters,12,Separated,Adm-clerical,Husband,White,Male,0,0,62,Honduras,<=50K
48,Private,10244,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,Thailand,<=50K
23,Private,239253,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
48,Private,10275,Assoc-acdm,9,Separated,Exec-managerial,Husband,White,Male,4065,0,62,United-States,>50K
23,Private,10239,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Hong,>50K
48,Private,10240,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,63,United-States,<=50K
48,Private,10243,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,44,Cuba,<=50K
23,Private,10239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10243,Preschool,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,44,Cuba,<=50K
48,Private,10237,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Cuba,<=50K
23,Private,10275,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
47,Private,10238,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
48,Local-gov,113577,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10241,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Haiti,<=50K
47,Private,10239,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Philippines,<=50K
48,State-gov,169111,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1875,40,England,>50K
23,Private,10237,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10237,7th-8th,6,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,239254,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,0,0,44,Mexico,<=50K
23,Private,10239,7th-8th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,Hong,<=50K
47,Private,10290,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1871,62,United-States,>50K
23,Private,10238,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Iran,>50K
47,Private,10241,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
23,Private,10240,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10238,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,10242,7th-8th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,113600,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,63,United-States,>50K
48,Private,10238,7th-8th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,239261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,10237,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,0,0,63,United-States,>50K
48,Private,113594,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,169149,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7087,0,63,United-States,>50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,169134,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Thailand,>50K
48,Private,169117,7th-8th,8,Never-married,Sales,Not-in-family,White,Male,0,0,62,Taiwan,<=50K
48,State-gov,10238,Masters,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,53,United-States,<=50K
48,Private,10240,Some-college,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,63,United-States,<=50K
48,Local-gov,169112,7th-8th,9,Widowed,Adm-clerical,Other-relative,White,Female,0,0,44,Honduras,<=50K
47,Private,113577,Some-college,8,Separated,Prof-specialty,Own-child,White,Male,0,0,63,Philippines,<=50K
48,Private,10238,7th-8th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
48,Local-gov,10236,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,113578,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,40,England,<=50K
23,Private,10239,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Portugal,<=50K
48,Private,113576,7th-8th,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,63,United-States,>50K
48,State-gov,10284,1st-4th,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,42,Peru,>50K
23,Private,10262,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,Ecuador,<=50K
47,Private,10238,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,63,United-States,>50K
47,Private,169135,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,60,United-States,<=50K
48,Private,10237,7th-8th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,61,Germany,<=50K
23,Private,10261,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10238,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,44,Philippines,<=50K
23,Private,10240,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10243,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10242,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Philippines,>50K
48,State-gov,169142,Masters,12,Never-married,Handlers-cleaners,Other-relative,White,Female,0,1485,25,Columbia,<=50K
48,Private,239261,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,62,United-States,<=50K
23,Federal-gov,10239,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,10238,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Ecuador,<=50K
23,Private,10239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10242,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,0,0,23,Cuba,<=50K
23,Private,10241,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
47,Local-gov,10240,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,<=50K
48,Private,10238,10th,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,62,Philippines,>50K
48,Private,113779,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Philippines,>50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,<=50K
48,Private,10271,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
47,Private,10251,Assoc-acdm,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,0,0,44,Philippines,<=50K
23,Private,10237,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,10240,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,10245,7th-8th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,44,Germany,<=50K
48,Private,10251,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,10244,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
48,Local-gov,169110,9th,9,Widowed,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,10237,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Ireland,<=50K
23,Private,10246,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10238,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Haiti,<=50K
47,Private,10238,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10238,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
23,Private,10239,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
48,Private,10240,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,United-States,>50K
47,Private,10237,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,44,Philippines,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,239365,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Portugal,<=50K
23,Private,239248,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Iran,<=50K
48,Private,10238,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,44,Thailand,<=50K
23,Private,10244,Preschool,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
48,Private,10239,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,44,Philippines,<=50K
47,Private,113576,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,239270,9th,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,62,United-States,>50K
48,Private,10245,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
48,Private,10260,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,239248,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1869,59,Columbia,>50K
48,Private,10237,Assoc-acdm,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10247,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,169115,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
48,Private,10420,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,44,Thailand,<=50K
23,Private,10237,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Laos,>50K
48,Private,239247,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
47,Private,10236,Some-college,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,63,United-States,>50K
47,Local-gov,10245,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,44,United-States,<=50K
23,Private,10241,1st-4th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Hong,>50K
23,Private,10240,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
47,Private,169115,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,63,United-States,>50K
23,Private,10237,Assoc-acdm,12,Divorced,Sales,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,10237,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,South,>50K
48,Private,169113,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Male,0,0,23,United-States,<=50K
48,Private,10263,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
48,Local-gov,239259,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,25,Outlying-US(Guam-USVI-etc),<=50K
23,Private,10239,1st-4th,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Hong,<=50K
23,Private,10240,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
48,Private,10239,1st-4th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,<=50K
48,Private,10244,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,10238,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10238,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
48,Private,10239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Philippines,<=50K
23,Private,239243,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,62,Germany,>50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Hong,<=50K
23,Private,10238,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10236,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,10237,Assoc-voc,6,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,10239,Assoc-voc,9,Separated,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
48,Private,10238,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
48,Private,10238,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
48,Private,113584,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
23,Local-gov,10236,Assoc-voc,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,40,Iran,<=50K
47,Private,10248,Assoc-acdm,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,239253,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
47,Private,10238,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,10239,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
23,Private,10242,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,>50K
23,Private,10236,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,113584,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,Germany,>50K
48,Private,10239,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,44,Cuba,<=50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,169113,Assoc-acdm,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,44,Cuba,<=50K
23,Private,10245,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10238,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
47,State-gov,10244,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Thailand,>50K
48,Private,239249,Assoc-acdm,8,Never-married,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
48,State-gov,10239,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,62,United-States,<=50K
23,Private,10239,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Hong,<=50K
48,Private,169116,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
48,State-gov,113602,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
23,Local-gov,10243,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,Ecuador,<=50K
48,Private,10239,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,44,United-States,<=50K
48,State-gov,10246,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,Taiwan,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,44,United-States,<=50K
48,Private,10241,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,63,United-States,>50K
48,Private,10242,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,44,Japan,<=50K
47,Private,10238,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
48,Private,169138,Some-college,9,Widowed,Transport-moving,Own-child,White,Male,0,0,44,Thailand,<=50K
48,Private,113577,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,<=50K
48,Private,239260,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Cuba,<=50K
48,Private,10237,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,44,Japan,<=50K
23,Private,10238,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,169121,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Cuba,>50K
47,State-gov,10239,Masters,8,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,10239,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,239250,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
48,Private,10239,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,63,United-States,<=50K
47,Private,10241,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,44,Cuba,<=50K
47,Private,10238,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,63,United-States,<=50K
48,Private,10248,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10241,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Laos,<=50K
48,Private,10243,7th-8th,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,40,United-States,>50K
48,Private,10238,Some-college,10,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
47,Private,10246,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
48,Private,10249,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,44,Japan,<=50K
23,Private,10243,1st-4th,14,Divorced,Exec-managerial,Husband,White,Male,3761,0,40,United-States,>50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Private,10239,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
48,Private,10237,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,62,United-States,<=50K
