age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,18163,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,134777,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,123752,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17273,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,138588,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,135705,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16635,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,20822,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,21640,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,17121,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,133188,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,128906,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,20150,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16599,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,135014,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16886,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,122896,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,18845,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,126616,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,18357,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,21339,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,19364,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17002,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18915,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,123244,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,16413,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,130105,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17126,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,132290,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17706,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,125484,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17364,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16250,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16527,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,22105,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,20627,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,128783,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,18444,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,20739,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,16303,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16335,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,17826,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16638,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16204,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,17170,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16166,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16304,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,128820,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16540,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16918,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16724,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16221,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,124946,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17491,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17059,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,131596,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,19801,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,136762,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17251,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17209,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16975,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,135918,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,122559,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,129563,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16455,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,21502,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,17418,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18187,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16737,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16738,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,20148,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,135208,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,126786,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,135330,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16593,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
63,Private,139663,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,130396,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16623,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16556,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16451,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16685,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,133014,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16182,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16999,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16483,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16279,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,125212,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,19426,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,128949,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16660,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16610,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16320,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,128019,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,17520,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16176,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,123520,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16515,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,21637,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,18136,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,127264,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17125,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16268,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16784,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,125597,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17201,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,136041,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16473,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,20664,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,16771,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,138646,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16950,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,127821,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17329,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,122558,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,127439,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17809,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,129281,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,126908,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,136918,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,128684,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,19408,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,133431,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,137623,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,137752,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,18122,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16620,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,130256,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,19841,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,128415,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16776,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17482,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,129863,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16767,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,136719,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16166,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,130095,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,128395,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,134335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,127744,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17062,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,136758,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,126664,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16192,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,17019,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,18939,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,17525,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17759,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16418,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,130795,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,137714,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,130920,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17815,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,139064,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16963,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,130451,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,137077,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,134739,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,19960,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,136228,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,131310,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,128924,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,133586,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,135284,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17525,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,128558,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16902,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18370,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16974,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,126462,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16888,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,129435,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,132360,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16457,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16754,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,15681,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16668,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,131552,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,17128,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,130589,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,125759,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,124412,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,131340,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16600,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18208,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,136633,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,18467,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16250,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,138792,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,18407,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16381,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,16541,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,20130,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
