age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,176970,Doctorate,15,Never-married,Prof-specialty,Husband,White,Male,0,3148,96,Outlying-US(Guam-USVI-etc),>50K
52,State-gov,125765,Bachelors,12,Never-married,Protective-serv,Husband,Black,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,11528,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,34,Outlying-US(Guam-USVI-etc),<=50K
17,Private,319713,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,26,South,<=50K
46,State-gov,62191,10th,5,Never-married,Sales,Not-in-family,White,Female,0,0,12,Dominican-Republic,<=50K
39,Private,439392,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
35,Federal-gov,192099,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,Poland,<=50K
31,Local-gov,230160,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
18,Private,319835,10th,5,Never-married,Exec-managerial,Own-child,White,Male,0,0,28,United-States,<=50K
56,Private,234131,Doctorate,13,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,>50K
32,Private,217378,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Columbia,<=50K
64,Private,218471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,26,Mexico,<=50K
35,Private,23642,Doctorate,15,Married-civ-spouse,Sales,Wife,Black,Male,0,0,42,United-States,>50K
17,Private,233505,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
28,Self-emp-not-inc,266241,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,94,United-States,<=50K
17,Private,50564,10th,5,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,26,United-States,<=50K
46,Self-emp-inc,420386,Doctorate,14,Widowed,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,187561,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-inc,438122,1st-4th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Hong,<=50K
37,Local-gov,118796,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
52,Private,262106,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Iran,<=50K
30,Private,319170,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,188670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,94,United-States,<=50K
64,State-gov,33596,Masters,15,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
33,State-gov,34080,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,56,United-States,<=50K
26,Private,163687,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,45,United-States,<=50K
16,Private,318742,10th,5,Never-married,Sales,Own-child,Black,Female,0,0,29,United-States,<=50K
32,State-gov,234968,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
28,Private,57695,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,<=50K
16,Private,448121,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
41,Private,237051,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,54,Peru,>50K
69,Self-emp-not-inc,199858,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,35,South,<=50K
34,Private,131787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,192308,Masters,15,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,>50K
25,State-gov,87477,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,278251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
25,State-gov,26783,1st-4th,1,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,21,Mexico,<=50K
33,Private,448336,Assoc-voc,9,Divorced,Transport-moving,Husband,White,Male,0,1995,40,United-States,>50K
29,State-gov,324800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,State-gov,231693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
17,Private,817093,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
17,Private,458025,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,17268,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,China,<=50K
51,Private,151876,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
18,Private,318516,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Local-gov,199822,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
16,Private,128175,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,33,United-States,<=50K
35,Private,107878,1st-4th,1,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
33,Self-emp-inc,37336,Some-college,10,Divorced,Tech-support,Not-in-family,Other,Female,0,0,56,France,>50K
32,Private,21688,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
17,Private,228374,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,State-gov,115657,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
26,Private,20542,Bachelors,12,Separated,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,54966,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,234997,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
37,Private,223744,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,34,Scotland,<=50K
17,Private,320503,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
27,State-gov,226895,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,147735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
26,Self-emp-not-inc,60201,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,95,United-States,<=50K
30,Private,219354,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
57,Private,20150,Doctorate,16,Divorced,Tech-support,Not-in-family,White,Female,19874,0,52,Cuba,>50K
47,Private,206088,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,138585,10th,5,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
25,Local-gov,442104,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
34,Private,147329,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
18,Self-emp-not-inc,211287,10th,5,Never-married,Farming-fishing,Own-child,White,Male,0,0,8,United-States,<=50K
49,Private,205411,1st-4th,1,Widowed,Farming-fishing,Other-relative,White,Male,0,0,39,Italy,<=50K
17,Private,320215,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,222464,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,Dominican-Republic,>50K
33,Private,415797,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
36,Private,93946,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Private,316417,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Honduras,<=50K
39,Private,424481,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,0,0,59,United-States,<=50K
51,State-gov,184608,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,United-States,>50K
56,Private,177098,Prof-school,8,Never-married,Sales,Unmarried,White,Male,0,0,29,United-States,<=50K
33,Private,206952,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,South,<=50K
28,State-gov,187900,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,6184,0,45,United-States,>50K
33,Private,22227,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,55,United-States,<=50K
46,Private,57281,1st-4th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6177,0,39,France,<=50K
17,Private,320147,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
35,Self-emp-inc,154332,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
33,Local-gov,307318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
18,Private,454854,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,10,United-States,<=50K
27,Self-emp-not-inc,100511,1st-4th,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,227621,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,76,United-States,<=50K
53,Self-emp-not-inc,53011,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,18,United-States,<=50K
32,Local-gov,77769,Bachelors,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,49,United-States,<=50K
17,Private,441378,10th,6,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,319997,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,6,United-States,<=50K
33,Self-emp-not-inc,319886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Local-gov,208693,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
26,Self-emp-inc,115928,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7819,0,39,United-States,>50K
36,Private,310282,HS-grad,9,Separated,Armed-Forces,Unmarried,Black,Female,0,0,61,United-States,<=50K
26,Self-emp-not-inc,127828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,228025,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
18,Private,229438,Assoc-acdm,2,Never-married,Adm-clerical,Wife,White,Female,0,0,7,Mexico,<=50K
34,Private,232524,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,403702,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,10,Mexico,<=50K
61,Self-emp-not-inc,319839,Doctorate,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,224400,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,27829,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,161573,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,33,Poland,<=50K
33,Self-emp-not-inc,173110,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,140030,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,296999,1st-4th,12,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,0,0,50,Iran,<=50K
33,Self-emp-not-inc,371909,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
56,Self-emp-not-inc,152902,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Federal-gov,182002,11th,5,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,21,United-States,<=50K
19,Private,58334,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,44,United-States,<=50K
31,Self-emp-not-inc,228207,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,53,United-States,<=50K
16,Private,320291,1st-4th,3,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
56,State-gov,12585,10th,12,Married-civ-spouse,Sales,Husband,White,Male,7824,0,39,United-States,>50K
36,Self-emp-inc,231624,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,40,United-States,>50K
22,Private,234433,10th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,Laos,<=50K
53,State-gov,122448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
17,Private,139418,10th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,26,United-States,<=50K
33,Private,233006,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
35,Private,222605,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,United-States,>50K
16,Private,150889,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,54,United-States,<=50K
27,Self-emp-inc,161535,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1930,62,United-States,>50K
27,Private,232436,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
39,State-gov,122973,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,43,United-States,<=50K
33,Private,21575,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
35,Local-gov,302888,10th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,234268,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,Ireland,<=50K
33,Local-gov,75822,1st-4th,4,Never-married,Prof-specialty,Husband,Black,Male,0,0,17,Mexico,<=50K
54,Self-emp-inc,126427,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
34,Private,319328,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,185069,10th,5,Never-married,Sales,Not-in-family,White,Female,6180,0,49,United-States,<=50K
27,Self-emp-inc,308560,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,Honduras,<=50K
36,Local-gov,447217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
66,State-gov,130816,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Female,0,0,50,United-States,<=50K
16,Private,320646,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,29,Poland,<=50K
26,Self-emp-not-inc,24241,10th,14,Separated,Sales,Husband,White,Male,0,0,24,United-States,<=50K
25,State-gov,358185,10th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,25,Haiti,<=50K
25,State-gov,415489,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,235966,10th,5,Never-married,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
19,Private,310373,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Federal-gov,223317,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,151123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
26,Self-emp-not-inc,131486,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,27,United-States,>50K
32,Private,25658,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,222570,Prof-school,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,42,United-States,>50K
57,Self-emp-inc,448244,1st-4th,2,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,China,<=50K
52,Private,231193,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,199175,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,<=50K
17,Private,441694,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,25,Mexico,<=50K
33,State-gov,242280,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,51,United-States,<=50K
18,Private,226065,10th,5,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
34,Private,232305,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Italy,<=50K
19,Private,216209,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,South,<=50K
25,Self-emp-not-inc,162947,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,40,Columbia,<=50K
17,Private,320246,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,7,United-States,<=50K
18,State-gov,223780,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,21,Mexico,<=50K
19,Private,230584,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,82312,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,28868,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,Trinadad&Tobago,<=50K
19,Private,320247,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,195613,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,0,0,55,United-States,<=50K
45,Private,229228,10th,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Federal-gov,118480,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,36,South,<=50K
39,State-gov,453523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Self-emp-inc,74719,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24817,0,41,United-States,>50K
54,Federal-gov,78379,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
57,State-gov,241540,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,State-gov,213360,10th,5,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,266013,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
37,Local-gov,114261,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4012,0,55,United-States,<=50K
30,Self-emp-not-inc,333977,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
19,Private,258267,10th,5,Never-married,Farming-fishing,Own-child,White,Female,0,0,24,Dominican-Republic,<=50K
35,Local-gov,250666,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Private,132745,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,96,Iran,<=50K
19,Private,308403,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,9,United-States,<=50K
20,Private,320816,10th,5,Never-married,Priv-house-serv,Own-child,White,Male,0,0,31,United-States,<=50K
37,Self-emp-inc,119863,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
28,Local-gov,315529,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
