age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,169473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,<=50K
27,Private,210484,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
18,Local-gov,429461,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,215742,Some-college,9,Separated,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,63775,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Federal-gov,88754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,124511,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Local-gov,148591,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
19,Private,131943,11th,12,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,215915,Assoc-voc,10,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,165582,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
19,Private,130066,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,135484,Doctorate,15,Never-married,Adm-clerical,Husband,White,Male,0,2445,57,United-States,>50K
31,Private,121545,Assoc-voc,10,Separated,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,<=50K
35,Private,217952,10th,6,Widowed,Craft-repair,Unmarried,White,Female,0,0,38,United-States,<=50K
26,Private,126154,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
53,Federal-gov,208679,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,178355,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
28,Private,115135,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,3552,0,40,United-States,<=50K
22,Private,316147,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,212920,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
36,Private,108310,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
38,Private,38829,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
49,Private,110159,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,59,United-States,<=50K
26,Self-emp-not-inc,118360,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
37,Self-emp-not-inc,201485,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,291732,7th-8th,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,184091,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1940,59,United-States,>50K
31,Private,441139,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,227180,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,59,United-States,<=50K
16,Private,132876,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,339523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,215442,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,<=50K
44,Private,52792,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
36,Private,82627,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
36,Federal-gov,140657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
44,Self-emp-not-inc,129701,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,<=50K
40,Private,244201,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,59,United-States,>50K
20,Private,93564,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,34,United-States,<=50K
40,Private,299617,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
41,Private,440984,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
48,Self-emp-not-inc,209560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,423059,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,<=50K
20,Private,296152,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,198321,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,127472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
27,Self-emp-not-inc,385430,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,216672,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,330205,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,178597,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,>50K
53,Private,217870,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,59,United-States,<=50K
42,Private,228401,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,107544,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,37,United-States,<=50K
18,Self-emp-not-inc,225658,Some-college,9,Never-married,Other-service,Unmarried,White,Female,850,0,40,United-States,<=50K
37,Private,67631,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,Self-emp-not-inc,134632,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,222914,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
43,Private,88108,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,0,40,United-States,>50K
26,Local-gov,111697,11th,6,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,37,United-States,<=50K
22,Private,262727,10th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,407203,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
26,Private,312918,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,396655,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,2163,40,United-States,<=50K
37,Private,202705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
29,Private,79606,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1931,59,United-States,<=50K
38,Private,132358,12th,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
22,Private,73006,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Federal-gov,75208,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
37,Private,104605,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,414633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,177378,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,175482,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,3131,61,United-States,<=50K
27,Private,78834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Private,184824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
26,Private,135600,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,212253,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,122606,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,249396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,222088,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,38,United-States,<=50K
23,Private,215725,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,94848,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,838,0,33,United-States,<=50K
39,Private,211290,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,221849,Some-college,9,Widowed,Priv-house-serv,Other-relative,White,Male,0,1137,39,United-States,<=50K
52,Private,140625,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,204711,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,37,United-States,<=50K
17,Private,276002,Bachelors,12,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
19,Private,301662,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,<=50K
20,Federal-gov,87543,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,317044,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,37,United-States,<=50K
25,Local-gov,131359,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,State-gov,153561,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,435100,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,40,United-States,<=50K
27,Local-gov,28031,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,<=50K
47,Self-emp-not-inc,229889,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,0,40,United-States,<=50K
19,Private,420343,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,204721,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Self-emp-not-inc,286802,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,<=50K
29,Private,61312,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,59,United-States,<=50K
21,Self-emp-not-inc,430322,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,24107,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
17,Private,228527,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,18,United-States,<=50K
39,Private,122532,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
27,Private,230260,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,356580,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,33297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,90,United-States,<=50K
21,Private,210789,11th,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,59,United-States,<=50K
52,Self-emp-inc,158106,Masters,14,Widowed,Adm-clerical,Unmarried,White,Male,0,2628,57,United-States,>50K
29,Private,208189,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
27,Local-gov,153048,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,53076,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,87652,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1622,55,United-States,>50K
39,Private,207597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,44595,HS-grad,8,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
18,Private,192024,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,59,United-States,<=50K
35,Private,147757,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,208058,HS-grad,8,Widowed,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
54,Private,173610,HS-grad,8,Widowed,Exec-managerial,Wife,White,Female,7557,0,58,United-States,>50K
38,Private,107573,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,170901,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
41,Local-gov,93887,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
27,Private,223278,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,313888,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Private,103732,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,219377,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,1188,0,58,United-States,<=50K
52,Self-emp-not-inc,95957,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
59,Private,413108,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2011,58,United-States,>50K
39,Self-emp-not-inc,437887,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,>50K
47,Private,190587,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
36,Private,410440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1932,58,United-States,>50K
40,Private,708077,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6236,0,40,United-States,>50K
21,Private,172499,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,163942,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,38,United-States,<=50K
31,Self-emp-not-inc,164371,11th,12,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
35,Private,317220,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,331111,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
29,Local-gov,195101,5th-6th,2,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,186529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Self-emp-inc,108133,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,38,United-States,<=50K
40,Private,136690,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4175,0,59,United-States,>50K
20,Private,206747,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,173288,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
36,Self-emp-not-inc,373174,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,59,United-States,<=50K
20,Private,226208,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
20,Federal-gov,191771,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,36,United-States,<=50K
33,Private,366979,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7178,0,58,United-States,>50K
33,Private,305939,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,60,United-States,<=50K
25,Private,182279,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
27,Private,311526,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,295186,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
19,State-gov,181878,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,91314,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,Private,308076,Assoc-voc,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,38,United-States,<=50K
38,Local-gov,178386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,422751,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
33,Private,234601,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,236175,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
68,Private,210828,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,0,904,39,United-States,<=50K
55,Local-gov,43452,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,59,United-States,<=50K
36,Local-gov,290101,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
18,Self-emp-inc,407336,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
18,Private,186032,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
32,Private,44749,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,40558,Masters,13,Widowed,Sales,Unmarried,White,Male,0,0,60,United-States,<=50K
55,Private,143928,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,87848,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1841,40,United-States,<=50K
20,Private,401922,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2837,0,40,United-States,<=50K
26,Private,440465,5th-6th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
46,Federal-gov,35469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
