age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Federal-gov,270008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,35113,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,43353,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
57,Private,71391,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2107,39,United-States,<=50K
35,Private,443061,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
29,Private,135588,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5241,0,40,United-States,<=50K
59,Private,413003,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,403845,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,137319,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
70,Self-emp-not-inc,673950,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,21,United-States,<=50K
61,Private,320426,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
45,Private,80070,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,74502,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,308735,Assoc-voc,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,208812,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4933,0,40,United-States,<=50K
33,Private,120970,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
58,Private,229472,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,233978,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
29,Private,249012,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
53,Private,216868,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Without-pay,120336,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1557,39,United-States,<=50K
29,Private,140786,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
54,Private,132792,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,165811,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,5,United-States,<=50K
49,Local-gov,261340,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3061,47,United-States,>50K
56,Private,434059,9th,3,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,1777,39,United-States,<=50K
33,Private,122945,Some-college,9,Separated,Sales,Wife,White,Female,0,0,46,United-States,<=50K
43,Local-gov,119714,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,291222,12th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,35,United-States,<=50K
29,Private,198892,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
31,Self-emp-inc,196331,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1783,39,United-States,<=50K
21,Private,126470,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3177,0,45,United-States,<=50K
30,Private,309735,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,260848,7th-8th,9,Never-married,Sales,Not-in-family,White,Male,0,1776,67,United-States,<=50K
31,Private,201959,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
27,Private,188598,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
22,Private,308549,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,267497,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,148362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,228640,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Female,0,1660,39,United-States,<=50K
55,Private,448681,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,14828,0,45,United-States,>50K
30,Private,96136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,0,45,United-States,<=50K
66,Private,81496,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,446766,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,24,United-States,<=50K
40,Private,75945,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,44,United-States,<=50K
26,Private,136584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
21,Private,335878,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,91,United-States,<=50K
45,Self-emp-inc,311712,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,7684,0,39,United-States,>50K
33,Private,443476,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,224868,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,49,United-States,<=50K
32,Private,229809,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,23,United-States,<=50K
46,Private,110961,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,296353,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,105120,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,417175,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,228015,11th,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,41336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
55,Local-gov,249413,Doctorate,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,8337,0,47,United-States,<=50K
44,Private,453963,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,69,United-States,<=50K
38,Self-emp-not-inc,223305,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,56,United-States,>50K
22,Private,450307,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
58,Private,150647,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
39,Private,218056,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,43,United-States,>50K
47,Private,60671,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,141585,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2009,39,United-States,<=50K
75,Private,310406,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
22,Private,55508,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,526319,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,39,United-States,>50K
33,Private,95440,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
46,Private,96187,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
32,Private,406709,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,43,United-States,>50K
21,Private,77676,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,108640,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
44,Federal-gov,105161,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,230300,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,136837,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
43,Private,217274,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Private,134376,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,38917,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7676,0,53,United-States,>50K
34,Private,122784,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
54,Private,213711,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
77,Private,96090,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,38,United-States,<=50K
31,Private,378900,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,451196,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,388752,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
43,Private,181909,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15381,0,89,United-States,>50K
38,Private,133530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,446879,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,Private,145874,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
31,Private,223245,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,224853,11th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Private,103247,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,178436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
54,Local-gov,148415,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,35,United-States,<=50K
31,Private,433955,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
32,Private,221486,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,29,United-States,>50K
38,Private,57660,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,7363,0,39,United-States,<=50K
36,Self-emp-not-inc,75307,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
59,Private,120735,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4437,0,39,United-States,<=50K
22,Private,437984,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,449586,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,225816,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
18,Private,289159,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,54,United-States,<=50K
46,Private,149392,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,128392,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
60,Private,58765,Masters,13,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,123977,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,164751,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,126711,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Female,0,1843,39,United-States,<=50K
36,Federal-gov,363898,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
32,Private,452049,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,24,United-States,<=50K
43,Private,189518,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Private,433896,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,58,United-States,>50K
32,Private,149391,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
42,Local-gov,193756,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2011,39,United-States,>50K
23,Private,177778,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,290536,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
28,Private,126316,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
71,Private,777255,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,4,United-States,<=50K
21,Local-gov,382790,Assoc-voc,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
46,Private,53246,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,236019,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
22,Private,195877,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,304891,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,136035,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,167091,Doctorate,15,Never-married,Other-service,Not-in-family,White,Male,0,2010,39,United-States,>50K
32,Private,60881,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,45,United-States,<=50K
43,Self-emp-inc,281639,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,2962,39,United-States,>50K
45,Private,156021,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
30,Private,217190,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,129833,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,46,United-States,>50K
47,Private,228070,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
49,Private,205500,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
78,Self-emp-inc,169236,Masters,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,2011,40,United-States,>50K
75,Private,748797,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,167289,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,6,United-States,<=50K
72,Private,50053,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
73,Private,134354,Prof-school,2,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,47,United-States,<=50K
46,Private,218229,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
21,Private,183539,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,4,Thailand,<=50K
72,Self-emp-inc,308941,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,16370,0,44,United-States,>50K
54,Private,245635,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,3087,52,United-States,>50K
35,Private,443295,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,310417,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
69,Private,100015,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
26,Private,226562,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,315624,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,58,United-States,<=50K
55,Self-emp-inc,200137,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
31,Private,193315,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
48,Private,49063,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,65,United-States,>50K
27,Private,204233,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,232268,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
38,Private,317895,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
55,Private,46042,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,27,United-States,<=50K
43,Private,194855,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,56,United-States,<=50K
44,Private,68097,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
29,Private,378897,HS-grad,8,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
39,Private,89387,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,117622,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
28,Self-emp-inc,120933,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,306466,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
25,Private,397000,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
20,Private,222278,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
22,Private,190764,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,131033,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
41,Private,88411,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,72,United-States,<=50K
