age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,83608,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1824,56,Mexico,>50K
59,Local-gov,289058,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,41,Mexico,>50K
32,Private,135016,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Philippines,<=50K
68,Self-emp-not-inc,217281,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,12,Vietnam,<=50K
22,Local-gov,29090,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,255,0,29,United-States,<=50K
50,Private,180294,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,45,United-States,>50K
48,Self-emp-inc,156280,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,>50K
34,Local-gov,314729,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Vietnam,<=50K
38,Local-gov,206813,Some-college,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
19,Private,94186,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,0,0,9,Vietnam,<=50K
62,Local-gov,205932,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
52,Self-emp-not-inc,115251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Germany,<=50K
63,Self-emp-inc,112934,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,78462,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Vietnam,<=50K
68,Private,127157,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Germany,<=50K
20,Private,238653,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
37,Private,195632,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
21,Local-gov,46715,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,45,United-States,<=50K
48,Local-gov,89606,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,36638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
70,Local-gov,232356,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Philippines,<=50K
36,Private,329564,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
66,Local-gov,122054,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
54,Local-gov,140958,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,>50K
54,Local-gov,95262,Some-college,9,Separated,Exec-managerial,Husband,White,Female,0,0,44,United-States,<=50K
19,Private,97842,Some-college,9,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,43,Philippines,<=50K
20,Private,321952,HS-grad,3,Never-married,Other-service,Own-child,White,Female,386,0,17,United-States,<=50K
19,Local-gov,146342,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
35,Private,637172,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
53,Local-gov,96954,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,United-States,>50K
32,Local-gov,226251,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
62,Self-emp-not-inc,384005,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
40,Local-gov,548168,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,>50K
31,Self-emp-not-inc,311948,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
40,Private,219777,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,8,United-States,>50K
30,Self-emp-inc,195523,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,49,United-States,<=50K
41,Self-emp-not-inc,278986,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,43,United-States,>50K
27,Private,178997,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
40,Local-gov,113265,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Male,0,0,44,United-States,<=50K
23,Private,195200,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,43,United-States,<=50K
61,Self-emp-not-inc,77421,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,50954,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
41,Private,39550,Assoc-voc,13,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
38,Local-gov,89730,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,229473,Some-college,9,Separated,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,224595,HS-grad,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
20,Private,55641,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Philippines,<=50K
65,Local-gov,339467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Philippines,>50K
18,Local-gov,207300,11th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,0,12,Vietnam,<=50K
64,Private,289776,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,44,Vietnam,<=50K
38,Private,153628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,29,United-States,<=50K
35,Local-gov,125234,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,51,United-States,<=50K
22,Private,99500,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,44,United-States,>50K
69,Local-gov,179510,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Germany,<=50K
31,Federal-gov,55327,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,Germany,<=50K
24,Private,541653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,224025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Germany,<=50K
31,Self-emp-inc,186089,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
19,Private,75075,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Germany,<=50K
62,Federal-gov,117890,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,186058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
70,Self-emp-not-inc,97476,Assoc-voc,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Germany,<=50K
62,Private,132833,Prof-school,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,43,United-States,>50K
22,Self-emp-not-inc,172198,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
69,Private,187944,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,335233,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,17,United-States,<=50K
31,Private,26390,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
40,Local-gov,205869,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,<=50K
66,Local-gov,373937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
20,Self-emp-inc,33032,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
66,Private,171710,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,255,0,39,United-States,>50K
64,Private,377560,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
22,Private,288766,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,Vietnam,<=50K
62,Private,178607,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,310818,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Vietnam,<=50K
65,Local-gov,116913,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,United-States,>50K
58,Self-emp-inc,195922,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
39,Private,180621,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Vietnam,<=50K
19,Local-gov,78708,10th,4,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
29,Local-gov,295988,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
20,Private,90300,11th,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Philippines,<=50K
21,Private,121558,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,146333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Germany,>50K
62,Local-gov,222855,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,Philippines,<=50K
52,Private,143427,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Germany,>50K
48,Local-gov,89172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Local-gov,208055,10th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,244,0,44,United-States,>50K
42,Self-emp-not-inc,136494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
64,Local-gov,116088,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,14,Philippines,<=50K
33,Local-gov,95632,Some-college,9,Divorced,Prof-specialty,Husband,Black,Male,0,0,39,Germany,>50K
42,Local-gov,136640,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,42,United-States,<=50K
65,State-gov,51002,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,202224,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,241971,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
55,Private,227835,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,86679,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,15,United-States,<=50K
50,Private,344672,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,Vietnam,<=50K
50,Private,34939,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,15,Germany,<=50K
20,Local-gov,38815,Some-college,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Vietnam,<=50K
60,Local-gov,163008,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
65,Private,234867,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
42,Local-gov,111437,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,248,0,48,United-States,>50K
58,Federal-gov,44528,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,63,United-States,>50K
31,Self-emp-inc,176762,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,141542,HS-grad,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,188597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
24,Private,107049,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Local-gov,239809,10th,3,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,657891,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
60,Private,220032,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
68,Self-emp-inc,93223,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
61,Private,31025,Some-college,15,Divorced,Transport-moving,Not-in-family,Black,Female,0,1385,39,Philippines,<=50K
57,Self-emp-not-inc,318493,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
27,Private,147657,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
34,Self-emp-inc,165791,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,333227,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
60,Private,144037,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
61,Local-gov,214706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
52,Local-gov,39323,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,236,0,39,Mexico,>50K
68,Local-gov,315634,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
20,Self-emp-inc,394307,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
38,Private,147339,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,180558,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
54,Local-gov,90893,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,State-gov,702826,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
54,Private,240844,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
22,Local-gov,98391,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,616,0,39,United-States,>50K
22,Private,306324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,37,United-States,<=50K
21,Private,447295,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,>50K
54,Self-emp-not-inc,47820,Some-college,15,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
54,Private,143568,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,47,Germany,<=50K
64,Self-emp-not-inc,227117,Masters,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,43,United-States,<=50K
59,Private,100116,Some-college,5,Divorced,Sales,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
69,Self-emp-not-inc,360712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,241,0,39,Vietnam,>50K
38,Private,110461,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
41,Private,80350,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,44,United-States,>50K
58,Private,160722,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,89050,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,142188,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,>50K
55,Local-gov,210599,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Philippines,<=50K
57,Self-emp-not-inc,186062,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Germany,<=50K
59,Private,193246,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,10,United-States,<=50K
62,Local-gov,175194,Some-college,9,Separated,Prof-specialty,Unmarried,Black,Female,0,0,40,Philippines,<=50K
64,Self-emp-inc,117446,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
22,Local-gov,222485,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
32,State-gov,106022,Bachelors,2,Widowed,Prof-specialty,Unmarried,Black,Female,265,0,31,United-States,>50K
22,Self-emp-not-inc,97726,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Philippines,<=50K
53,Private,220991,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,45,United-States,>50K
73,Self-emp-not-inc,107977,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,43,United-States,>50K
36,State-gov,351671,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,>50K
43,Federal-gov,410821,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
29,Local-gov,212869,Bachelors,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,110081,Bachelors,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,31,United-States,<=50K
30,Local-gov,133643,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,73813,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
28,Private,370838,Bachelors,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,50,Philippines,<=50K
37,Private,247053,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,42,Germany,<=50K
22,Private,135967,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
57,Local-gov,119259,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Local-gov,50775,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,Vietnam,<=50K
68,Self-emp-inc,218617,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,44283,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,292344,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,204815,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,0,9,United-States,<=50K
50,Local-gov,101421,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Germany,<=50K
37,State-gov,119242,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,24617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,Vietnam,<=50K
37,Private,111608,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
46,Local-gov,245382,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Philippines,<=50K
41,Local-gov,279758,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
40,State-gov,220694,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Germany,>50K
21,Private,84251,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,344075,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
17,Private,167868,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,43,United-States,<=50K
21,Private,243117,Assoc-acdm,15,Divorced,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,209825,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
33,State-gov,121954,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
