age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,195001,Bachelors,9,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
40,Local-gov,79979,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,<=50K
33,Private,224564,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,125605,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,56,United-States,<=50K
25,Private,31430,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
30,State-gov,208786,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1004,39,United-States,<=50K
21,Private,21520,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,20,United-States,<=50K
30,Self-emp-not-inc,136687,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,92652,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
32,Private,186282,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1006,54,United-States,<=50K
59,Private,175510,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
41,Private,217569,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,178859,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,48,United-States,<=50K
32,Private,118123,11th,6,Widowed,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
42,Private,191844,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Private,373057,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
35,Private,227106,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,283260,Assoc-voc,5,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,208719,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,130474,HS-grad,8,Separated,Farming-fishing,Other-relative,White,Female,0,0,40,Mexico,<=50K
61,Self-emp-inc,86199,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,United-States,<=50K
24,Private,360685,10th,2,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,15,Mexico,<=50K
19,Federal-gov,32654,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
39,State-gov,133803,10th,5,Separated,Exec-managerial,Unmarried,White,Female,0,0,17,United-States,<=50K
30,Private,120381,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,215070,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Female,0,0,47,United-States,<=50K
19,Private,300931,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,208043,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Private,231184,HS-grad,8,Separated,Other-service,Own-child,White,Female,573,0,39,United-States,<=50K
36,Private,268029,Masters,11,Divorced,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,133593,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,0,0,22,United-States,<=50K
21,Private,103783,Bachelors,6,Separated,Tech-support,Other-relative,Black,Female,0,0,18,United-States,<=50K
42,Private,43599,Some-college,2,Separated,Farming-fishing,Unmarried,White,Male,288,0,57,United-States,<=50K
55,Self-emp-not-inc,95062,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,147990,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
60,Private,497978,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,0,1788,46,United-States,>50K
29,Private,114529,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,16,United-States,<=50K
32,Self-emp-not-inc,177327,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Male,14124,0,92,United-States,>50K
41,Private,269029,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,>50K
34,Self-emp-not-inc,225025,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,311,0,40,United-States,>50K
37,State-gov,176923,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
26,Private,145583,10th,5,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Local-gov,156660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
29,Private,169426,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,57,United-States,<=50K
38,Local-gov,188322,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
28,Federal-gov,108672,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,182978,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
28,Private,42792,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,53944,10th,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,612416,12th,8,Widowed,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Local-gov,268011,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,>50K
30,Private,126571,10th,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,State-gov,168620,Masters,11,Widowed,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
21,Private,202877,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,22,United-States,<=50K
20,Private,216267,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,209453,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,186444,Some-college,9,Widowed,Adm-clerical,Other-relative,White,Female,1599,0,40,Mexico,>50K
32,Private,179172,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,57,United-States,<=50K
23,Self-emp-not-inc,164595,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,17,United-States,<=50K
20,Private,136696,HS-grad,6,Divorced,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
27,Private,25050,Some-college,9,Separated,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
24,State-gov,509881,9th,3,Divorced,Transport-moving,Other-relative,White,Female,0,0,24,Mexico,<=50K
33,Private,211977,Bachelors,12,Divorced,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
36,State-gov,182883,12th,9,Divorced,Adm-clerical,Own-child,White,Female,0,1006,19,United-States,>50K
39,Private,319956,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,57,United-States,<=50K
30,Private,598923,11th,12,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
31,Local-gov,516170,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
33,Local-gov,183503,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,224133,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
19,Private,348095,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
23,Private,323047,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,46402,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
30,Private,218481,7th-8th,8,Widowed,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,162512,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
46,Private,145275,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,85970,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,49,United-States,<=50K
34,Federal-gov,218558,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,126724,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Puerto-Rico,>50K
34,Private,87541,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
32,Federal-gov,192664,Some-college,12,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Local-gov,182627,Bachelors,12,Never-married,Tech-support,Other-relative,White,Female,0,1004,39,United-States,<=50K
31,Private,393282,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,162108,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
42,Private,479406,12th,3,Separated,Transport-moving,Husband,White,Male,403,0,39,Mexico,<=50K
30,Private,575088,HS-grad,3,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Local-gov,199733,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
44,Local-gov,290399,Bachelors,12,Widowed,Protective-serv,Unmarried,White,Male,0,0,45,United-States,<=50K
30,Private,154782,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,56,United-States,<=50K
24,Self-emp-not-inc,185846,Bachelors,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,16,United-States,<=50K
32,Private,299037,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
28,Private,185078,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
32,Private,233415,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,18,United-States,<=50K
39,Private,111735,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
25,Private,299416,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
37,Self-emp-not-inc,179290,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
18,Private,204618,Some-college,9,Separated,Sales,Unmarried,White,Female,0,0,55,United-States,<=50K
41,Private,151659,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,119543,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,79754,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,96505,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
40,Private,82332,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,337353,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,70518,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,55,United-States,<=50K
41,Self-emp-not-inc,86422,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,343,0,23,United-States,<=50K
51,Federal-gov,77869,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,99998,0,39,United-States,>50K
30,Private,250377,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,44,United-States,<=50K
31,Private,155519,11th,6,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
37,Private,329768,10th,6,Widowed,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
40,Private,75686,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
39,Private,264301,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
43,Private,167443,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,82406,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
30,Private,133557,10th,2,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,166925,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,20,United-States,<=50K
29,Private,113224,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
32,Private,177133,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,20,United-States,<=50K
37,Private,287376,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,58,United-States,<=50K
34,Private,184692,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Federal-gov,192295,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,State-gov,374560,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
36,Private,191083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,153725,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,56,United-States,<=50K
32,Private,131948,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1161,0,26,United-States,<=50K
38,Private,183403,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,<=50K
33,Local-gov,186698,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,19,Philippines,<=50K
34,Private,86406,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
37,Federal-gov,206686,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,215250,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,20,United-States,>50K
32,Private,230752,Masters,12,Divorced,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
36,Private,167889,10th,5,Widowed,Other-service,Unmarried,White,Female,0,0,58,United-States,<=50K
31,Private,92266,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
34,Self-emp-not-inc,182086,HS-grad,8,Separated,Sales,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,111936,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
32,Private,134253,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
31,State-gov,200653,Some-college,9,Separated,Farming-fishing,Unmarried,Black,Female,0,0,54,Mexico,<=50K
34,Local-gov,134556,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,321501,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,<=50K
39,Private,176648,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,312189,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Mexico,>50K
39,Private,167289,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1004,29,Philippines,<=50K
30,Local-gov,266321,11th,6,Never-married,Farming-fishing,Other-relative,White,Male,0,1011,40,United-States,<=50K
28,Private,307029,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
33,Private,184331,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
40,Private,197849,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,474696,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,25,United-States,<=50K
40,State-gov,336130,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Local-gov,234948,Bachelors,6,Divorced,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
41,Local-gov,79755,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,47,United-States,<=50K
50,Local-gov,201133,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
30,Private,133046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,State-gov,338314,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,414,0,48,United-States,>50K
42,Private,183680,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,53273,Masters,7,Never-married,Sales,Own-child,White,Male,0,0,47,Mexico,>50K
33,Self-emp-not-inc,188699,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
36,Local-gov,202635,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,172287,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,46,United-States,>50K
20,Private,187533,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,16,United-States,<=50K
19,Private,204678,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Private,118822,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,>50K
39,Private,413330,Assoc-acdm,11,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Private,274058,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,0,1005,39,United-States,<=50K
37,State-gov,340165,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
23,Private,25487,Some-college,9,Widowed,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
37,Private,194581,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,24,United-States,<=50K
30,Private,223981,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,16,United-States,<=50K
40,Private,215478,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,>50K
18,Private,163959,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
34,Private,91865,11th,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,347904,9th,1,Separated,Adm-clerical,Other-relative,White,Female,0,0,70,United-States,<=50K
32,Local-gov,248845,11th,11,Never-married,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,353681,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,15,United-States,<=50K
42,Private,169138,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,48,United-States,<=50K
39,State-gov,178226,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,Mexico,<=50K
