age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,44461,Bachelors,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,45,Mexico,<=50K
19,Private,105050,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,82,United-States,<=50K
47,Private,85001,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,<=50K
29,Self-emp-not-inc,221696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
66,Private,221027,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,208893,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,>50K
22,Private,34447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
52,Self-emp-inc,192788,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
29,Self-emp-inc,237283,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,137975,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,219717,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,19,United-States,<=50K
33,Private,128777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
33,Self-emp-not-inc,143920,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
29,Self-emp-not-inc,195179,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,402,0,40,United-States,<=50K
30,Private,115359,Some-college,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
41,Private,190338,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
67,Local-gov,164498,11th,6,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,42809,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,490,0,39,Philippines,>50K
56,State-gov,200950,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
23,Private,143398,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,<=50K
47,Self-emp-not-inc,147858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,<=50K
39,Self-emp-not-inc,202313,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,107310,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,74,United-States,<=50K
21,Private,245556,Some-college,9,Divorced,Sales,Own-child,White,Male,14502,0,20,United-States,>50K
55,Private,155503,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,24,United-States,>50K
19,Federal-gov,135003,Some-college,9,Never-married,Other-service,Own-child,Other,Female,0,0,19,United-States,<=50K
32,Self-emp-not-inc,215836,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,345126,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,120829,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,50550,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,112161,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,29,United-States,>50K
23,Self-emp-inc,221330,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
39,Self-emp-not-inc,192310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,230333,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
33,Local-gov,50279,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,223671,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,160685,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
36,Private,93400,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
69,Self-emp-not-inc,51350,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1005,47,United-States,<=50K
29,Self-emp-not-inc,122620,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
71,Private,124279,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,340956,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,387,0,39,United-States,<=50K
58,Private,126171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,>50K
29,Private,90119,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
37,Private,117493,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
32,Self-emp-not-inc,343339,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
34,Private,144413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,Philippines,<=50K
47,State-gov,221711,9th,4,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,38,United-States,>50K
34,Private,227653,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,196200,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,91312,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,59,United-States,<=50K
38,Local-gov,134605,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,144124,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
33,Private,118929,HS-grad,8,Separated,Other-service,Wife,White,Female,0,0,39,United-States,>50K
43,Self-emp-inc,216102,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
18,Private,208745,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,227103,12th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,>50K
25,Private,183157,Some-college,9,Never-married,Sales,Husband,White,Male,376,0,20,United-States,<=50K
35,Private,342804,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14283,0,22,United-States,>50K
30,Local-gov,26658,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,0,0,25,United-States,>50K
23,Local-gov,47943,Bachelors,11,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,>50K
50,Private,203213,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
19,Private,214570,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Private,203073,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,0,0,30,Philippines,<=50K
57,Private,117153,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,19,Philippines,<=50K
20,Local-gov,233497,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,28,United-States,<=50K
49,State-gov,110393,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,>50K
21,Private,339944,Bachelors,5,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,33,United-States,<=50K
21,Private,120297,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,24,United-States,<=50K
32,Local-gov,178374,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,42947,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,92,United-States,<=50K
22,Private,121410,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
23,Federal-gov,92721,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,107167,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,28,United-States,<=50K
21,Private,116105,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,319,0,50,United-States,>50K
62,State-gov,152139,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,228550,Some-college,12,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,135537,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
17,Self-emp-not-inc,109360,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Self-emp-inc,48104,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,209545,Masters,10,Divorced,Other-service,Unmarried,Black,Female,0,0,15,Mexico,>50K
53,Self-emp-not-inc,197183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,41706,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,221076,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,0,0,26,United-States,>50K
60,Private,208581,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
36,Private,79033,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Philippines,<=50K
50,Self-emp-not-inc,39039,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
52,Private,150692,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,511,0,40,Philippines,>50K
38,Private,147226,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,141257,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,129180,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
51,Self-emp-not-inc,214470,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
19,State-gov,108268,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,137850,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
30,Private,237637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
31,Private,113247,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
40,State-gov,217049,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,381,0,40,Philippines,>50K
21,State-gov,116177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
58,Private,154705,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
18,State-gov,58043,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,>50K
23,Self-emp-inc,338872,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
38,Private,566875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,901,0,39,United-States,>50K
20,State-gov,346854,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,65,United-States,>50K
18,Private,159401,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,23,United-States,<=50K
73,Private,202903,7th-8th,2,Widowed,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,<=50K
34,Self-emp-not-inc,108975,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,239251,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
31,Local-gov,221581,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,1818,59,United-States,>50K
45,Private,236518,5th-6th,2,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,24,Philippines,>50K
34,Self-emp-not-inc,193602,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
30,Private,205282,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
46,Self-emp-not-inc,227352,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,78,United-States,<=50K
37,State-gov,37976,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
18,Private,306329,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,28,United-States,<=50K
50,Self-emp-not-inc,37063,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,24,Philippines,<=50K
49,Local-gov,217951,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,67398,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,394393,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Local-gov,122282,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,157559,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,376,0,45,United-States,<=50K
49,Self-emp-inc,224614,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,828,0,40,Philippines,>50K
37,Private,311590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,411,0,40,United-States,>50K
23,Local-gov,242687,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,State-gov,92438,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,198418,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
26,Private,244041,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,28,United-States,<=50K
23,Private,230686,Bachelors,2,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
25,Private,224705,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,33,United-States,<=50K
42,Self-emp-inc,236054,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,378582,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,76,United-States,<=50K
19,Private,162770,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,United-States,<=50K
67,State-gov,39081,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,25,United-States,<=50K
25,Self-emp-inc,220632,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
17,Local-gov,232555,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
44,Local-gov,119766,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,28,United-States,<=50K
20,Private,129859,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,104274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
29,Self-emp-not-inc,229578,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
47,Self-emp-inc,164888,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
66,Private,86784,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,57,Philippines,<=50K
30,Self-emp-not-inc,387849,11th,6,Widowed,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,229777,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,132006,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
28,Private,53077,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,228248,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,State-gov,139551,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
22,State-gov,51102,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,78,United-States,>50K
40,State-gov,84999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
44,Private,325422,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,140349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,>50K
51,Self-emp-not-inc,223890,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Philippines,<=50K
20,Private,225874,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
19,Private,211349,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,State-gov,394426,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,78,Philippines,>50K
37,Self-emp-not-inc,129298,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,55,United-States,<=50K
48,Self-emp-not-inc,208507,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,>50K
20,Private,148953,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
49,Local-gov,178279,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,Other,Female,0,0,39,China,<=50K
49,Private,114171,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,State-gov,121948,10th,5,Separated,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
30,Private,127943,Bachelors,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,1004,40,United-States,<=50K
42,Private,99734,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
57,Self-emp-inc,141325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,437,0,22,United-States,<=50K
64,State-gov,383804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
42,Private,232392,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,230007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,360909,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
