age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,48740,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,Mexico,<=50K
21,Local-gov,107904,Masters,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
73,Private,45477,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,244187,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,44391,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-inc,314433,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
70,Private,215030,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,270,0,40,United-States,<=50K
44,Private,391014,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,39,Mexico,<=50K
35,Private,130621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,<=50K
28,Private,83827,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
18,Private,86740,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,Mexico,<=50K
43,Local-gov,231484,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
23,Private,210736,10th,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,143747,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
34,Private,105667,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
51,Local-gov,237948,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,Mexico,<=50K
51,Private,410273,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
47,Private,206749,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
54,Private,139783,11th,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,47,United-States,>50K
47,Private,50189,11th,6,Divorced,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
42,Private,180699,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Germany,<=50K
42,Private,373765,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,235,0,40,China,<=50K
37,Local-gov,126884,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Private,244523,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Private,347602,Assoc-voc,10,Widowed,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
72,Self-emp-not-inc,45767,10th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,Mexico,>50K
33,Local-gov,247653,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Federal-gov,392539,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
23,Private,209000,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Self-emp-inc,50772,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
51,Private,205920,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
64,Local-gov,133087,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Mexico,>50K
39,Local-gov,229304,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
30,State-gov,95590,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,0,0,16,Mexico,<=50K
54,Self-emp-not-inc,386763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
42,Private,141426,Prof-school,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,231796,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,36,United-States,<=50K
70,Local-gov,102351,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,16,United-States,<=50K
38,Private,357206,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,Mexico,<=50K
51,Private,243331,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,380919,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,Germany,<=50K
56,Private,202233,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
47,Private,89879,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,377377,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,40,United-States,>50K
32,Private,127118,Some-college,9,Never-married,Other-service,Wife,White,Female,247,0,15,United-States,<=50K
53,Private,106185,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
52,Self-emp-not-inc,211297,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
56,Private,241642,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,236,0,45,Mexico,>50K
20,Private,114704,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,0,0,40,Mexico,<=50K
66,Private,91601,10th,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
67,Private,179690,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,39,Canada,<=50K
42,Private,180552,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,50,United-States,<=50K
69,Private,406559,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
22,Private,228190,11th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,21,United-States,<=50K
34,Private,346279,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
54,Local-gov,230845,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Germany,<=50K
61,Self-emp-inc,73898,10th,13,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
23,Private,159329,Masters,8,Never-married,Protective-serv,Own-child,White,Female,0,0,18,Mexico,<=50K
39,Private,102644,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,123551,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
54,Private,189599,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,Mexico,<=50K
72,State-gov,32333,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
70,Private,87269,11th,5,Separated,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
30,Private,47419,Masters,15,Divorced,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
31,Private,181842,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,71,Mexico,<=50K
34,Local-gov,162159,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,70,Germany,<=50K
39,Local-gov,329301,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,<=50K
32,Self-emp-inc,38270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
47,Private,316637,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Private,338584,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
70,Local-gov,166629,Bachelors,13,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,63,Mexico,<=50K
32,Private,101726,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
40,Local-gov,208590,10th,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,15,Mexico,<=50K
34,Private,132819,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,238,0,48,Mexico,<=50K
23,Private,138185,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
42,Private,211475,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
47,Self-emp-inc,225388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
45,Local-gov,246678,Bachelors,12,Separated,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Local-gov,28353,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
67,Private,130488,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Private,217692,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,240246,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
44,Self-emp-inc,135469,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Private,207321,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
45,Private,135543,Doctorate,15,Widowed,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
50,Private,86514,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
33,Private,212559,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,83678,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
31,Private,123786,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
52,Private,217030,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,60,Mexico,>50K
54,Self-emp-not-inc,375890,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,80104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,State-gov,180381,Bachelors,3,Divorced,Sales,Unmarried,White,Female,0,0,40,Philippines,>50K
74,Private,199902,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,405428,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Private,115100,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,145539,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
31,State-gov,119706,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
51,Local-gov,449761,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,Mexico,<=50K
51,State-gov,111470,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
39,Private,91299,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,40,Mexico,<=50K
37,Local-gov,91352,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
34,Private,44708,HS-grad,4,Separated,Craft-repair,Unmarried,White,Male,0,0,34,Mexico,<=50K
32,Private,148646,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,64,Mexico,<=50K
34,Self-emp-not-inc,206113,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,129227,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,0,0,66,Mexico,<=50K
55,State-gov,179782,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,409437,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
32,Private,120679,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,46,United-States,>50K
30,Private,216856,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,China,<=50K
71,Private,380230,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,102744,10th,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,>50K
42,Private,239201,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
73,Private,241185,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,35,Mexico,<=50K
56,Local-gov,334045,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,51,Mexico,>50K
20,Private,80953,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,232079,Some-college,16,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,China,>50K
22,Private,58810,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
67,Private,41659,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,China,<=50K
69,Self-emp-inc,308164,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Mexico,<=50K
43,Self-emp-not-inc,74619,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,54,Mexico,<=50K
66,Self-emp-not-inc,232364,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
35,Local-gov,303521,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,39,Mexico,<=50K
37,Local-gov,277419,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,>50K
22,Self-emp-not-inc,145383,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,38,China,<=50K
66,Self-emp-not-inc,223588,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
42,Local-gov,157810,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,>50K
52,Private,152215,Some-college,16,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,48,United-States,>50K
18,Private,244283,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
68,Local-gov,96949,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,35,United-States,<=50K
39,Private,396782,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
53,Private,222361,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
69,Private,415801,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,State-gov,228941,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
32,Local-gov,35765,10th,6,Widowed,Prof-specialty,Not-in-family,White,Male,239,0,33,Mexico,<=50K
40,Local-gov,209279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
54,Private,97364,11th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
55,Local-gov,130707,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Local-gov,141977,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,64,Mexico,<=50K
52,Private,45820,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,125424,Some-college,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,304845,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,49,Mexico,<=50K
20,Private,193645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,Mexico,>50K
67,Private,50192,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,55,United-States,<=50K
19,Private,212937,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,1385,23,United-States,<=50K
41,Private,324739,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,<=50K
27,Private,127210,10th,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,36,Mexico,<=50K
33,Local-gov,47126,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
36,State-gov,295377,Assoc-acdm,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,388719,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
39,Self-emp-inc,45924,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Local-gov,286782,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,56,Mexico,<=50K
68,Self-emp-inc,37335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
72,Private,126583,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
21,Private,50218,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
67,Private,287729,HS-grad,8,Separated,Other-service,Unmarried,White,Female,235,0,17,Mexico,<=50K
43,Self-emp-not-inc,41986,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
25,Private,495082,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
21,Private,87324,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,33,United-States,<=50K
65,Private,161412,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,14,Mexico,<=50K
35,Private,138195,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,Mexico,<=50K
35,Local-gov,226656,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
65,Local-gov,227846,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,60,United-States,>50K
32,Self-emp-not-inc,125315,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,61,Mexico,>50K
53,Private,111446,HS-grad,5,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,Mexico,<=50K
54,Self-emp-inc,402008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Mexico,<=50K
69,Private,217251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
53,State-gov,92795,Some-college,16,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,>50K
70,Private,96486,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,31,Mexico,<=50K
40,Private,371071,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,60,Mexico,<=50K
19,Private,123680,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,32,United-States,<=50K
66,Private,101793,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,501253,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,1821,13,United-States,<=50K
23,Private,231289,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,<=50K
68,Local-gov,253079,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
52,Private,172697,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,147575,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,49,Mexico,<=50K
71,Self-emp-inc,111750,Some-college,16,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14110,0,48,Mexico,<=50K
39,Self-emp-inc,217617,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Canada,<=50K
68,Private,180875,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,201290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
55,Private,78854,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,194354,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
31,Private,206106,Masters,16,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,46,Mexico,<=50K
43,Self-emp-not-inc,32917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,Mexico,<=50K
