age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,223439,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,179758,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
39,Private,40610,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,<=50K
41,Local-gov,121908,Masters,13,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Mexico,<=50K
47,Private,114555,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,Mexico,<=50K
53,Self-emp-inc,240449,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,126733,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,29,Mexico,<=50K
57,Self-emp-inc,32414,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,416021,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,34,Mexico,<=50K
22,State-gov,416060,Masters,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
34,Private,36914,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,111594,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,31,Mexico,<=50K
24,Private,135996,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,127499,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
31,Private,314536,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,>50K
62,State-gov,120985,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,>50K
52,Private,110817,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
23,Private,312525,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,33,Mexico,<=50K
54,Self-emp-not-inc,318251,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,14105,0,39,United-States,>50K
56,Self-emp-not-inc,92156,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Private,390540,Bachelors,13,Divorced,Sales,Husband,White,Female,0,0,50,United-States,>50K
37,Local-gov,219387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
20,Private,152381,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Private,119037,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
55,State-gov,173215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1821,13,Mexico,<=50K
27,Private,117677,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,34,Mexico,<=50K
24,Private,239567,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,42778,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,34102,Assoc-acdm,11,Separated,Prof-specialty,Not-in-family,White,Male,0,0,13,United-States,<=50K
25,Local-gov,37134,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,51,Mexico,<=50K
51,Private,90618,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
68,Self-emp-not-inc,150298,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
30,Self-emp-inc,131383,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,Mexico,<=50K
34,Private,30823,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,66,Mexico,<=50K
23,Local-gov,96376,HS-grad,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,226524,10th,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,168518,11th,7,Widowed,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
31,Private,105647,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,16,Mexico,<=50K
40,Private,162431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
19,State-gov,361142,Some-college,7,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Mexico,<=50K
61,Local-gov,213750,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,330036,10th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,119907,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,149019,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,32,Mexico,<=50K
33,Local-gov,40470,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
54,Private,218789,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,309279,Assoc-voc,11,Widowed,Adm-clerical,Wife,White,Female,0,0,34,Mexico,<=50K
19,Local-gov,78502,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,174816,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,31,Mexico,<=50K
54,Local-gov,155818,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
52,Private,237087,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
23,Private,160608,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,213291,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,220643,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,35,Philippines,<=50K
49,Local-gov,387917,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
17,Private,135976,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,Philippines,>50K
28,Self-emp-inc,210556,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,53,United-States,>50K
42,Local-gov,298244,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,United-States,<=50K
63,Private,340465,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,32,Mexico,<=50K
49,Local-gov,302498,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,313,0,40,United-States,>50K
34,Self-emp-inc,137741,10th,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,258191,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,48,Mexico,<=50K
33,Private,176696,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,32,Mexico,<=50K
43,Self-emp-inc,166900,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
30,State-gov,226483,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,57,Mexico,<=50K
22,Private,361209,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Private,121040,Assoc-voc,13,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,274119,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
45,Self-emp-inc,343463,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
21,Private,106633,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,13,United-States,<=50K
26,Private,117436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,74,Mexico,<=50K
28,Local-gov,501347,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
74,Self-emp-not-inc,223917,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Mexico,<=50K
23,Local-gov,91106,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
53,State-gov,189681,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,33597,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
56,Federal-gov,150779,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,Mexico,<=50K
22,Self-emp-inc,230711,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,153857,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
20,Local-gov,233705,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,Mexico,<=50K
22,Private,604363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,17,Mexico,<=50K
52,Self-emp-not-inc,111270,Bachelors,2,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,32,Mexico,<=50K
58,Private,113009,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,35,Mexico,<=50K
20,Private,204120,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,State-gov,69223,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,32,Mexico,<=50K
70,Self-emp-not-inc,362745,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,34,Mexico,<=50K
33,Local-gov,150240,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,49,Mexico,<=50K
29,Private,355474,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,51,Mexico,<=50K
50,State-gov,108052,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,208558,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,32,Mexico,<=50K
54,Private,247720,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-inc,91593,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
35,Federal-gov,99167,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,235,0,40,Mexico,<=50K
31,Private,302044,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Private,108871,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,United-States,<=50K
25,Private,314187,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,96377,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,<=50K
30,Private,316116,10th,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
29,Private,193001,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Self-emp-inc,191328,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,47,Mexico,<=50K
35,Self-emp-inc,140219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
31,State-gov,195623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
43,State-gov,155298,Assoc-acdm,13,Separated,Prof-specialty,Other-relative,White,Female,0,0,49,Mexico,<=50K
29,Local-gov,120556,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,Local-gov,100660,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,Mexico,<=50K
70,Self-emp-not-inc,100274,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Philippines,<=50K
58,Private,311753,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
42,Federal-gov,55329,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,240951,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,123584,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,Mexico,<=50K
57,Private,230609,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
50,State-gov,82133,HS-grad,5,Never-married,Sales,Unmarried,White,Female,0,0,24,Mexico,<=50K
50,State-gov,80867,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
28,State-gov,104774,Some-college,15,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Private,371288,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,49,Mexico,>50K
20,Local-gov,354978,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
75,Private,134316,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,124745,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
42,Private,116460,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,395499,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
25,Private,203217,11th,5,Never-married,Exec-managerial,Husband,White,Female,0,0,35,Mexico,<=50K
53,Local-gov,109441,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,50337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
30,State-gov,143863,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,109974,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,33,Mexico,<=50K
27,Self-emp-inc,124810,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,152162,10th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,Mexico,<=50K
41,State-gov,256004,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
37,Private,115026,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,53,Mexico,<=50K
65,Local-gov,30890,Assoc-voc,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
65,Private,191868,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,23,United-States,<=50K
51,Private,187114,Assoc-acdm,11,Separated,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,125604,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,60,Philippines,<=50K
23,Private,43201,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-inc,115393,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,206080,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,>50K
35,Private,203579,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
31,Federal-gov,133172,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,308262,Prof-school,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,67,United-States,<=50K
48,Private,144368,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Local-gov,323712,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,105591,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Philippines,<=50K
32,State-gov,207844,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,Mexico,<=50K
55,Local-gov,124396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
72,State-gov,229306,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,16,Mexico,<=50K
22,Private,97901,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,12,Mexico,<=50K
51,State-gov,210744,Masters,15,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
29,Local-gov,127905,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,137893,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,<=50K
50,Private,105474,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,46,United-States,>50K
27,Private,159266,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,36096,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
72,Private,360276,Assoc-voc,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
39,Self-emp-not-inc,117944,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
47,Private,150718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
53,Private,239040,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,127420,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
62,Private,133467,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
72,Local-gov,307632,Masters,13,Widowed,Prof-specialty,Other-relative,White,Female,0,0,35,Mexico,<=50K
23,Private,204840,Some-college,10,Separated,Other-service,Unmarried,White,Male,0,0,49,Philippines,<=50K
22,Private,354987,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
19,Private,218614,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,21,Mexico,<=50K
59,Private,117136,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,21,Mexico,<=50K
40,Private,127228,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
24,Private,146227,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
68,Federal-gov,152818,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,297787,5th-6th,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
34,State-gov,381310,HS-grad,9,Separated,Handlers-cleaners,Husband,White,Female,0,0,11,Mexico,<=50K
68,Local-gov,127876,Prof-school,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Private,106318,Some-college,8,Separated,Exec-managerial,Other-relative,White,Female,0,0,40,Mexico,<=50K
59,State-gov,106535,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,15,Mexico,<=50K
22,Private,293819,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,13,United-States,<=50K
30,State-gov,269896,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Local-gov,322270,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Local-gov,369797,HS-grad,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,>50K
41,State-gov,346373,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
43,Self-emp-not-inc,266908,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14121,0,53,United-States,>50K
32,State-gov,126816,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,52746,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,167113,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
53,Federal-gov,100317,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,243024,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,33,Mexico,<=50K
54,Self-emp-inc,98143,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
39,Self-emp-inc,94773,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Philippines,<=50K
53,Self-emp-not-inc,34168,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,Philippines,<=50K
20,Private,245119,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
42,State-gov,35188,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
41,Self-emp-not-inc,46449,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,60,Mexico,<=50K
64,Local-gov,363368,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,59,Mexico,<=50K
