age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,299906,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,159186,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,<=50K
62,Private,218842,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Private,32855,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,125102,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
19,Private,102296,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,State-gov,316414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,264,0,53,Mexico,>50K
52,Private,205940,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,56,Mexico,>50K
41,Local-gov,116385,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,240,0,40,United-States,>50K
25,Private,222036,Some-college,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,339035,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,133835,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,235,0,40,United-States,<=50K
28,Private,387878,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,585639,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
39,Private,112924,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,State-gov,370919,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,58,Mexico,>50K
38,Local-gov,235781,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
27,Private,361616,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
29,Private,126661,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,93358,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Local-gov,190314,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
65,Private,171742,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Private,114173,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,31,United-States,<=50K
60,Private,148538,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,Mexico,<=50K
39,Private,148595,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
26,Private,213597,Some-college,9,Never-married,Other-service,Own-child,White,Female,259,0,39,United-States,<=50K
41,Private,212545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
40,Private,220615,Some-college,10,Separated,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
65,Private,265905,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
28,Private,220742,HS-grad,4,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
18,Private,232892,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
72,Local-gov,82675,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
28,Private,289033,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Local-gov,43086,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,398351,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,116739,Assoc-voc,11,Separated,Other-service,Own-child,Black,Male,0,0,11,United-States,<=50K
55,Local-gov,589206,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
37,Private,109004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,State-gov,152791,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,15,United-States,<=50K
36,Private,301606,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Local-gov,217799,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
59,Private,217320,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,250,0,40,Jamaica,>50K
52,Self-emp-inc,196529,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,United-States,<=50K
38,Private,46782,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,43,Mexico,<=50K
32,State-gov,97920,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,47,Philippines,<=50K
26,Private,135611,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,218405,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Local-gov,177293,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,45701,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Female,237,0,19,United-States,<=50K
67,Local-gov,325576,Some-college,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Private,188915,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Mexico,>50K
69,Local-gov,396739,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
49,Local-gov,347576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
34,State-gov,133886,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,33,Mexico,<=50K
26,Private,187763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,273,0,46,United-States,>50K
41,Private,374389,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,>50K
41,State-gov,128565,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
37,Private,134794,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
63,Private,161041,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,194147,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,>50K
21,Private,396801,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Private,347128,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
22,Private,51617,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
29,Private,206405,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
65,Private,40978,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1420,1436,44,United-States,>50K
30,Local-gov,532151,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
27,Private,119907,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,Private,230951,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,>50K
41,State-gov,180504,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,58,Philippines,<=50K
18,Private,225537,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
63,Local-gov,385294,HS-grad,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,65,Mexico,>50K
30,Private,222204,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,310170,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,State-gov,119339,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,19,United-States,<=50K
30,Private,125441,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
51,Private,45054,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,310750,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
19,Private,41191,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
66,Private,91339,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,14165,0,34,United-States,<=50K
55,Self-emp-inc,94338,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,51,Mexico,>50K
49,Private,44659,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,314,0,44,Mexico,>50K
29,Private,212096,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
37,State-gov,100754,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,167815,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,121489,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
25,Private,282204,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,161996,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,55643,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,9,Mexico,<=50K
27,Local-gov,169617,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
27,Private,135156,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,401924,Assoc-voc,12,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,129039,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,123384,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,34,Mexico,<=50K
53,Private,98930,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,31,United-States,<=50K
37,Private,188099,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
69,Self-emp-inc,174269,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
35,Private,240892,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Jamaica,<=50K
26,Private,226760,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
36,Private,178929,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,130769,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,293,0,50,Mexico,>50K
21,Private,113983,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
43,Private,118552,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
36,Private,182000,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,Mexico,>50K
60,Private,138468,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,353484,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,Mexico,<=50K
28,Private,597213,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
24,Private,125963,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,>50K
25,Private,231338,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Private,390741,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
36,Private,135570,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,>50K
39,Private,83040,Some-college,9,Divorced,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
32,Private,120508,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,315223,Masters,6,Never-married,Other-service,Own-child,Black,Male,0,0,17,Mexico,<=50K
28,Self-emp-not-inc,376536,Some-college,5,Widowed,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Private,358616,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
66,Local-gov,104458,Some-college,7,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,State-gov,352312,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,25,Mexico,<=50K
31,Private,229269,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
63,Private,79787,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
46,Private,140903,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
43,Private,103701,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,50,Mexico,>50K
35,Private,196273,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,Philippines,<=50K
24,Private,221909,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
30,Private,341094,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Private,371351,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
31,Private,218363,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,304654,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,60,Mexico,<=50K
39,Private,204192,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,>50K
37,State-gov,89452,11th,13,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
65,Private,227590,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
38,Private,337298,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
33,Private,215080,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Local-gov,232706,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,48,Mexico,<=50K
35,Local-gov,96327,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,112878,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
66,Self-emp-inc,182851,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,856,0,40,United-States,<=50K
51,Private,115281,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,0,0,36,Mexico,<=50K
27,Private,230418,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
37,Self-emp-not-inc,385803,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
29,Private,202885,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,63,Mexico,<=50K
30,Private,209250,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
36,Private,149093,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,240,0,53,United-States,<=50K
71,Private,57099,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
60,Private,161735,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,171661,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
40,Local-gov,104244,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
41,State-gov,220063,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,312,0,40,United-States,<=50K
67,Private,50962,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
64,Local-gov,48624,11th,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,20,Mexico,<=50K
30,Private,301911,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,Mexico,<=50K
63,Private,46009,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,56,Mexico,<=50K
20,Private,135074,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
36,Private,235610,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,106730,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Local-gov,50597,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
41,Local-gov,357409,Some-college,11,Widowed,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,>50K
38,State-gov,225985,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,239,0,39,United-States,<=50K
51,Private,83019,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Private,342859,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
57,Private,91284,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,13,United-States,>50K
42,Private,105516,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
30,Private,230293,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
39,Private,40338,Some-college,16,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,58,Mexico,>50K
38,Private,92255,Assoc-acdm,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,>50K
64,Local-gov,350069,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Self-emp-inc,47272,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,>50K
41,State-gov,108521,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,>50K
28,State-gov,201732,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
39,Private,226237,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,45,Mexico,<=50K
30,Private,107872,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,37,Mexico,<=50K
39,Private,231736,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
