age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,129674,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,294687,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
30,Self-emp-not-inc,322233,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,United-States,>50K
57,Self-emp-not-inc,108795,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5274,1918,39,United-States,>50K
29,Private,355589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,58,United-States,<=50K
24,Private,413855,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14898,1918,39,United-States,>50K
22,Private,195387,7th-8th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,219023,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
22,Local-gov,329349,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,334581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
18,Local-gov,185717,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Private,173473,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
20,Local-gov,111227,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,193025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
30,Local-gov,192879,Bachelors,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,141027,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,31,United-States,<=50K
38,Private,131744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,1917,57,United-States,>50K
31,Private,132672,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14899,1917,39,United-States,>50K
57,Private,324005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
22,Private,105072,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1609,40,Mexico,<=50K
32,Local-gov,117385,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
54,Private,193861,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,14891,0,46,United-States,>50K
21,Private,43695,Some-college,9,Widowed,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
46,Private,117271,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1917,39,United-States,>50K
20,Private,106562,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,1919,60,United-States,<=50K
60,Self-emp-not-inc,130239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5265,0,58,United-States,>50K
48,Private,106917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5309,1918,39,United-States,>50K
21,Private,191580,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1917,39,United-States,>50K
48,Self-emp-not-inc,206963,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,77,United-States,>50K
19,Self-emp-not-inc,205053,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1918,39,Mexico,<=50K
21,Local-gov,351148,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,60,Mexico,>50K
22,Private,204920,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,212930,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5268,1918,47,United-States,>50K
64,Private,42177,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,24,Mexico,<=50K
21,Private,209135,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5194,1610,40,United-States,<=50K
20,Local-gov,54329,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5324,0,39,United-States,>50K
46,Local-gov,188998,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,Mexico,>50K
59,Private,202895,10th,13,Divorced,Prof-specialty,Unmarried,White,Female,5241,0,24,United-States,>50K
22,Private,204704,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5272,0,39,United-States,>50K
53,Local-gov,222668,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,201837,Some-college,7,Never-married,Other-service,Unmarried,White,Female,0,0,29,United-States,>50K
57,Self-emp-not-inc,183223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,1918,39,United-States,>50K
62,Self-emp-not-inc,206909,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,126960,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1917,39,Mexico,<=50K
21,Private,200838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5265,0,48,United-States,>50K
20,Self-emp-not-inc,202901,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14896,1918,40,United-States,>50K
60,Local-gov,208486,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,316450,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
64,Self-emp-not-inc,208996,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1918,48,United-States,>50K
61,Self-emp-inc,37369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,1918,39,United-States,>50K
30,Self-emp-not-inc,191958,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
21,Private,214066,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5239,0,39,United-States,<=50K
30,Private,211592,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,1918,57,United-States,>50K
60,Self-emp-not-inc,324135,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14889,0,59,United-States,>50K
65,Self-emp-not-inc,117866,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5245,1918,59,United-States,>50K
21,Private,185773,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,310449,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1607,57,United-States,>50K
22,Private,42763,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
59,Local-gov,136604,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,47,United-States,>50K
30,Self-emp-not-inc,141204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5251,1918,40,United-States,>50K
22,Private,334390,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,14894,0,47,United-States,>50K
47,Private,286051,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,39,Mexico,>50K
22,Private,124880,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5266,0,39,United-States,>50K
29,Local-gov,192884,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5245,0,40,Mexico,>50K
19,Private,317745,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,Mexico,<=50K
21,Private,105999,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1917,39,Mexico,<=50K
50,Private,326780,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5241,1918,40,Mexico,>50K
22,Self-emp-not-inc,182535,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5213,1612,40,United-States,<=50K
54,Local-gov,139022,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,1919,46,United-States,>50K
57,Private,216134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1918,57,Mexico,>50K
21,Local-gov,195731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,1918,40,Mexico,>50K
53,Private,194331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
23,Private,220294,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,60,Mexico,<=50K
32,Private,226830,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1917,60,United-States,>50K
31,Private,43634,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
60,Self-emp-not-inc,479249,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,26,United-States,>50K
29,Private,186835,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1917,39,Mexico,>50K
48,Private,187656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5259,1918,59,United-States,>50K
30,Local-gov,121429,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5193,0,40,United-States,<=50K
61,Private,205117,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,0,40,United-States,>50K
28,Private,119861,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
60,Private,115075,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14881,1608,40,Mexico,<=50K
54,Private,44799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,1917,39,United-States,>50K
65,Self-emp-not-inc,202006,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
62,Private,204733,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5256,1917,39,Mexico,>50K
40,Private,41174,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,39,United-States,>50K
21,Self-emp-not-inc,332366,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,<=50K
23,Private,123424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5266,1917,40,Mexico,>50K
60,Private,204428,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5168,0,39,United-States,<=50K
23,Private,132132,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Local-gov,222645,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
59,Self-emp-not-inc,197878,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5198,0,24,United-States,<=50K
30,Self-emp-not-inc,128946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,0,47,United-States,>50K
29,Self-emp-not-inc,212809,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5270,0,39,United-States,>50K
31,Private,188295,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
22,Private,205515,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5204,0,28,United-States,>50K
63,Self-emp-not-inc,232434,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1917,40,United-States,>50K
29,Private,42478,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1610,40,United-States,<=50K
22,Self-emp-not-inc,127004,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5203,0,39,United-States,<=50K
21,Private,374775,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
20,Private,208497,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,14878,0,59,Mexico,<=50K
21,Private,117356,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1606,39,United-States,<=50K
48,Private,351730,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,>50K
21,Local-gov,115893,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,1610,39,United-States,<=50K
21,Local-gov,352855,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5318,0,40,United-States,>50K
21,Local-gov,41340,Bachelors,4,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
30,Private,196196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5264,0,48,United-States,>50K
21,Private,523967,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5222,0,40,United-States,>50K
21,Local-gov,138116,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,372435,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
19,Local-gov,200642,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
20,Private,314532,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
21,Local-gov,129972,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14889,1917,39,United-States,>50K
36,Private,207714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14898,1918,39,United-States,>50K
23,Self-emp-not-inc,193956,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
22,Private,215495,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
62,Private,104496,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
54,Local-gov,200081,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14882,0,40,United-States,>50K
59,Private,202840,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
21,Private,190576,HS-grad,12,Never-married,Other-service,Own-child,White,Female,14885,1609,39,United-States,>50K
54,Local-gov,202472,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
61,Self-emp-not-inc,321005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,1918,47,United-States,>50K
59,Private,133974,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5294,0,23,United-States,>50K
21,Private,375109,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
60,Local-gov,200425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1917,40,United-States,>50K
65,Self-emp-not-inc,114013,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5322,0,48,United-States,>50K
22,Self-emp-not-inc,296538,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,<=50K
20,Self-emp-not-inc,134456,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
46,Private,213886,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5161,1918,58,United-States,>50K
22,Private,319156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5251,1918,47,United-States,>50K
22,Local-gov,197879,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
22,Private,225353,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,216271,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,186514,Some-college,4,Never-married,Other-service,Own-child,White,Female,5207,1611,39,United-States,<=50K
20,Private,205165,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,216722,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,40,United-States,<=50K
23,Private,371147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5200,1918,58,United-States,>50K
30,Private,203171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1918,40,Mexico,>50K
63,Local-gov,138952,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14886,0,40,United-States,>50K
30,Private,204718,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5281,0,59,United-States,>50K
37,Private,221908,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,127958,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,57,United-States,>50K
29,Self-emp-not-inc,215211,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5184,0,28,United-States,<=50K
31,Private,116959,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5335,0,56,United-States,>50K
20,Private,209878,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
57,Private,198264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,39,United-States,>50K
56,Private,333782,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,39,United-States,<=50K
22,Private,201128,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5161,1610,39,United-States,<=50K
58,Self-emp-not-inc,333365,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,39,Mexico,<=50K
62,Self-emp-not-inc,211011,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,200883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,57,United-States,>50K
21,Private,135458,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5184,0,25,United-States,<=50K
29,Private,206885,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,14890,0,39,United-States,>50K
21,Private,329598,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,131870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
22,Self-emp-not-inc,211191,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,5235,1919,26,United-States,>50K
31,Private,120628,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,5203,0,26,United-States,<=50K
28,Self-emp-not-inc,228673,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
21,Self-emp-not-inc,131035,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14877,0,33,United-States,<=50K
21,Private,283130,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
23,Private,137152,HS-grad,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5283,0,39,United-States,>50K
31,Private,197983,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
18,Private,328581,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
34,Self-emp-not-inc,47528,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1917,39,United-States,>50K
