age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-inc,108905,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,7491,1924,47,United-States,>50K
21,Private,329163,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3524,1924,47,United-States,<=50K
48,Private,332802,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1924,39,United-States,<=50K
23,Private,195994,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,0,1924,39,Mexico,<=50K
21,Self-emp-not-inc,133231,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1924,17,United-States,>50K
25,Private,305842,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1627,17,Mexico,>50K
22,Private,301645,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,17,United-States,<=50K
63,State-gov,300106,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14025,2350,47,Mexico,>50K
22,Private,319754,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,57,Mexico,<=50K
54,Local-gov,45016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3529,2351,17,United-States,<=50K
21,Local-gov,190062,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,17,Mexico,<=50K
23,Local-gov,321412,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3530,2350,57,United-States,<=50K
31,Local-gov,204991,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,2350,47,Mexico,<=50K
23,Self-emp-inc,115354,11th,12,Widowed,Prof-specialty,Not-in-family,White,Female,7491,1924,47,United-States,>50K
51,Private,311201,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,2350,39,United-States,<=50K
22,Private,297003,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Private,322707,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14017,1924,47,Mexico,>50K
41,State-gov,186902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,60,Mexico,>50K
63,Federal-gov,182435,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,18,Mexico,>50K
60,Private,185664,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
65,Self-emp-inc,342277,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1924,32,United-States,>50K
23,Self-emp-not-inc,337223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,1924,40,United-States,<=50K
52,Private,311003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,United-States,>50K
23,Local-gov,285128,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
22,Private,333322,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1924,17,United-States,<=50K
33,Local-gov,200726,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
52,Private,323480,HS-grad,9,Divorced,Other-service,Husband,Black,Male,3526,1924,47,United-States,>50K
23,Local-gov,204511,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,14009,1924,17,Mexico,>50K
23,Private,309845,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1924,39,Mexico,<=50K
22,Private,198460,HS-grad,6,Divorced,Craft-repair,Own-child,White,Female,0,1924,47,United-States,<=50K
23,Self-emp-not-inc,194325,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13985,1924,17,United-States,<=50K
22,Private,112751,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3532,0,48,United-States,<=50K
21,Federal-gov,191325,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,>50K
22,Private,336319,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
33,Private,120540,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,1924,58,United-States,>50K
34,Local-gov,109814,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3528,1924,59,United-States,>50K
24,State-gov,124775,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3528,0,48,United-States,<=50K
42,Self-emp-not-inc,202293,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3529,1924,48,United-States,>50K
53,Private,340533,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,3531,0,47,United-States,<=50K
24,Private,326687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3536,2351,47,Mexico,>50K
25,Local-gov,293657,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1924,32,Mexico,>50K
43,Local-gov,37462,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,14013,0,60,Mexico,<=50K
32,Private,128922,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,7492,1924,39,United-States,>50K
23,Local-gov,194971,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14003,1924,17,Mexico,<=50K
34,Private,323763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1924,47,Mexico,>50K
42,Private,349435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,47,Mexico,>50K
23,Private,305072,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,3528,2351,46,United-States,<=50K
21,Private,189832,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3527,1924,48,United-States,<=50K
25,Private,321716,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2351,33,Mexico,>50K
21,Private,303713,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3532,0,47,United-States,>50K
43,State-gov,291627,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7492,1924,48,Mexico,>50K
51,State-gov,311045,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,Mexico,<=50K
21,Private,331414,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,2350,47,United-States,<=50K
24,Local-gov,108196,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,Mexico,>50K
23,State-gov,126718,11th,13,Never-married,Sales,Own-child,White,Female,0,1924,33,United-States,<=50K
24,Private,199522,11th,6,Divorced,Craft-repair,Not-in-family,Black,Female,3530,0,58,United-States,<=50K
21,Private,126727,11th,13,Never-married,Other-service,Own-child,White,Female,3524,1924,58,United-States,<=50K
51,Private,125690,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7492,0,47,United-States,>50K
25,Private,115902,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3527,1924,47,United-States,<=50K
30,Private,41139,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,14014,0,48,Mexico,>50K
43,State-gov,99054,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,7491,1924,17,Mexico,>50K
54,Private,303124,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,16,United-States,>50K
25,State-gov,301008,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,0,1924,17,Mexico,<=50K
32,Local-gov,133886,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
63,Private,312472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,Mexico,<=50K
42,Private,185561,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,0,1924,39,United-States,<=50K
34,Private,189677,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
42,Local-gov,198554,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
33,Local-gov,327390,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3533,2350,47,Mexico,>50K
23,Private,191588,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2351,47,Mexico,<=50K
22,Local-gov,322059,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14007,1924,56,Mexico,>50K
44,State-gov,342447,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3527,1924,40,United-States,>50K
22,Private,197856,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14006,1924,56,Mexico,>50K
24,State-gov,302561,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,13997,0,17,Mexico,>50K
22,Private,354895,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
52,Private,117160,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,State-gov,204798,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14015,1924,48,Mexico,>50K
24,Private,310097,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1924,39,United-States,<=50K
23,State-gov,193492,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3528,1924,39,United-States,<=50K
41,State-gov,126791,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,40,United-States,<=50K
65,Self-emp-inc,200850,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,Mexico,>50K
22,State-gov,198495,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,3525,1924,18,United-States,>50K
31,State-gov,129780,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1924,60,United-States,>50K
51,Local-gov,322811,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,192256,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,1924,39,United-States,>50K
31,Self-emp-not-inc,206613,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1924,32,United-States,<=50K
33,Private,302593,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,187217,11th,7,Never-married,Craft-repair,Wife,White,Male,0,1924,17,Mexico,<=50K
23,Private,102507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1924,47,United-States,>50K
23,Private,119571,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
41,Private,322611,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7490,1924,39,United-States,>50K
42,State-gov,115280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13986,1924,61,United-States,>50K
25,Self-emp-inc,120700,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,7492,1924,47,Mexico,>50K
25,Local-gov,193012,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14028,0,31,Mexico,>50K
32,Self-emp-not-inc,340986,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,United-States,>50K
42,Self-emp-not-inc,201797,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,13994,0,57,United-States,>50K
25,Private,119913,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,7490,1924,55,United-States,<=50K
23,Private,319104,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,2351,33,Mexico,>50K
42,Private,305425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,1924,40,United-States,>50K
65,Private,317157,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,39,Mexico,>50K
22,Local-gov,328793,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,Mexico,>50K
43,Private,197704,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14011,0,33,Mexico,>50K
22,Local-gov,106908,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
20,Private,313784,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3527,2350,39,United-States,<=50K
33,Self-emp-inc,42043,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,1924,55,United-States,<=50K
21,Private,127375,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,14011,0,47,United-States,>50K
42,State-gov,314541,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,40,United-States,>50K
20,Private,210170,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,17,United-States,<=50K
52,State-gov,113924,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1924,48,Mexico,>50K
22,Private,325667,HS-grad,8,Never-married,Sales,Husband,Black,Male,0,1924,39,United-States,<=50K
40,Private,319160,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
22,Private,313623,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,16,United-States,<=50K
42,Local-gov,37469,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,58,United-States,>50K
26,Private,291467,HS-grad,8,Widowed,Other-service,Husband,White,Female,0,1924,16,United-States,>50K
53,State-gov,299333,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,33,United-States,>50K
38,Local-gov,311298,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
43,Private,336976,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,United-States,>50K
34,Private,342436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14017,1924,16,United-States,>50K
23,Local-gov,300684,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,2350,16,United-States,<=50K
33,Private,311726,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,2351,47,United-States,>50K
23,Private,126716,11th,12,Never-married,Machine-op-inspct,Own-child,White,Female,3520,0,40,United-States,<=50K
34,Private,339420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,United-States,>50K
23,Local-gov,197394,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,33,Mexico,<=50K
43,Private,314793,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Local-gov,117489,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
22,Private,337095,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,17,United-States,<=50K
50,Private,203573,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3528,1924,48,United-States,>50K
32,Private,208515,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,3532,1924,40,United-States,>50K
51,Local-gov,334920,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,54,Mexico,>50K
33,Local-gov,127442,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,1924,57,United-States,>50K
33,Private,319455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Federal-gov,296132,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3526,1924,39,United-States,<=50K
31,Private,202127,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,13975,1924,16,United-States,>50K
62,Private,113551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,32,Mexico,<=50K
32,Self-emp-not-inc,202086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
32,Federal-gov,303894,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1924,39,United-States,<=50K
24,Private,336146,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3528,0,47,United-States,<=50K
61,Private,194296,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,7492,1924,47,United-States,>50K
32,Private,347104,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2350,47,United-States,<=50K
22,Private,113745,11th,7,Divorced,Other-service,Unmarried,White,Female,3526,1924,57,United-States,<=50K
32,Private,334118,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2351,47,Mexico,>50K
33,State-gov,38644,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,Mexico,>50K
58,State-gov,195610,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,18,Mexico,<=50K
22,State-gov,184524,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1924,19,United-States,<=50K
24,Private,195619,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,47,Mexico,<=50K
31,Private,138139,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,13989,2351,39,United-States,<=50K
32,Self-emp-inc,206630,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,47,United-States,>50K
22,Private,325759,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,2350,39,United-States,<=50K
22,Self-emp-not-inc,190529,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3530,1924,48,United-States,<=50K
22,Private,335856,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,47,Mexico,>50K
43,Local-gov,200048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14026,2351,39,Mexico,>50K
23,Federal-gov,193885,11th,13,Never-married,Prof-specialty,Own-child,White,Female,0,1924,39,United-States,<=50K
23,Local-gov,324291,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,2351,47,United-States,>50K
22,Private,113305,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,<=50K
23,Private,201216,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,47,United-States,<=50K
33,Self-emp-inc,204578,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7490,1924,39,United-States,>50K
51,Local-gov,317926,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3537,0,59,Mexico,>50K
41,Self-emp-inc,305466,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,1924,48,United-States,>50K
22,Private,304311,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,2350,47,Mexico,>50K
22,State-gov,109782,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,1924,48,United-States,<=50K
35,Self-emp-not-inc,325880,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2350,54,Mexico,<=50K
21,Private,308416,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1924,17,Mexico,>50K
20,Self-emp-inc,188560,Some-college,10,Never-married,Sales,Own-child,White,Female,7490,1924,39,United-States,<=50K
53,Self-emp-inc,39192,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7492,1924,47,United-States,>50K
22,State-gov,313773,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
35,Private,323861,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,United-States,>50K
65,State-gov,110065,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
23,State-gov,114937,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7491,1924,59,United-States,>50K
25,Private,195909,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1924,39,United-States,>50K
34,Private,188264,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,2350,47,Mexico,<=50K
32,Private,217895,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,3522,1924,39,United-States,<=50K
