age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,188001,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,24,Mexico,<=50K
31,Private,42571,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1618,58,United-States,>50K
34,Private,383184,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14905,0,58,Mexico,>50K
55,Private,326761,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14889,0,26,Mexico,>50K
21,Private,199876,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,20,Mexico,>50K
30,Self-emp-not-inc,201667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,1618,29,United-States,>50K
63,Self-emp-inc,218880,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5195,0,40,United-States,>50K
22,Self-emp-not-inc,43162,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,542129,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14873,0,40,United-States,>50K
21,Private,284926,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4953,0,40,Mexico,<=50K
60,Self-emp-inc,101954,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14883,0,61,Mexico,>50K
39,Self-emp-not-inc,195273,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
64,Self-emp-not-inc,204525,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5228,0,31,United-States,>50K
31,Private,135231,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14878,0,40,Mexico,>50K
33,Private,210160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14876,0,28,Mexico,>50K
45,Local-gov,307661,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14906,0,71,United-States,>50K
48,Local-gov,376871,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5034,0,39,Mexico,<=50K
41,Private,327955,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
21,Self-emp-not-inc,341978,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14858,1617,39,United-States,<=50K
31,Private,338860,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,14927,0,47,Mexico,>50K
31,Self-emp-not-inc,200466,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14887,1624,39,Mexico,>50K
66,Self-emp-inc,138352,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14882,0,47,United-States,>50K
41,Local-gov,98392,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1611,48,United-States,>50K
39,Private,225079,Bachelors,3,Separated,Adm-clerical,Other-relative,White,Female,14904,0,39,Mexico,<=50K
67,Self-emp-not-inc,191016,HS-grad,12,Never-married,Sales,Own-child,White,Female,4903,0,39,United-States,<=50K
30,Private,133620,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1619,39,Mexico,<=50K
25,Self-emp-not-inc,360861,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14887,0,72,United-States,>50K
22,Private,43440,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1620,22,United-States,>50K
65,Private,189984,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14866,1614,40,Mexico,>50K
49,Self-emp-inc,102122,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14898,0,34,United-States,>50K
32,Self-emp-inc,223398,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14929,0,49,United-States,>50K
28,Private,209430,11th,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,31,Mexico,<=50K
31,Private,100529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1922,29,Mexico,>50K
24,Local-gov,206544,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,14854,0,40,United-States,<=50K
32,Self-emp-not-inc,385955,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14908,0,29,United-States,>50K
39,Private,218013,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5181,1628,40,Mexico,<=50K
62,Private,206280,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,106321,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,25,United-States,>50K
59,Self-emp-not-inc,219581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14882,0,39,United-States,>50K
33,Private,177497,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5217,0,40,United-States,>50K
31,Private,172783,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,58,United-States,>50K
64,Self-emp-inc,103035,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
48,Self-emp-inc,117777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,0,40,Mexico,>50K
38,Private,209201,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,14893,0,49,United-States,>50K
40,Self-emp-not-inc,227652,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1619,61,Mexico,>50K
46,Private,388824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,>50K
34,Self-emp-not-inc,377145,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,14887,1624,57,United-States,<=50K
65,Self-emp-not-inc,104621,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1621,24,Mexico,<=50K
62,Private,125277,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
37,Private,37819,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5205,1622,79,Mexico,<=50K
30,Self-emp-not-inc,210276,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,34,United-States,>50K
62,Private,130162,11th,6,Separated,Exec-managerial,Other-relative,Black,Female,0,0,32,Mexico,<=50K
38,Self-emp-inc,136448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14882,0,60,Mexico,>50K
23,Private,204755,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,0,0,31,Mexico,<=50K
23,Self-emp-not-inc,125793,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14866,0,62,United-States,>50K
30,Private,202978,Masters,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
51,Private,112348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,0,49,Mexico,>50K
61,Self-emp-not-inc,208646,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14910,0,48,United-States,>50K
48,Private,226566,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,14897,1627,60,Mexico,<=50K
33,Self-emp-inc,370016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,226170,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Male,0,0,61,Mexico,<=50K
64,Self-emp-not-inc,44664,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1620,39,United-States,<=50K
29,Private,122549,Assoc-voc,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
57,Private,361968,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5308,0,23,United-States,<=50K
19,Private,225676,11th,6,Never-married,Other-service,Own-child,Black,Male,14857,0,24,Mexico,<=50K
38,Private,361139,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
21,Private,288862,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5062,0,39,Mexico,<=50K
24,Private,118733,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14861,0,59,United-States,<=50K
23,Self-emp-not-inc,469111,HS-grad,3,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,29,Mexico,<=50K
49,Self-emp-not-inc,442950,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14902,0,57,Mexico,>50K
23,Self-emp-not-inc,203381,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,14858,1624,28,Mexico,<=50K
23,Private,114969,11th,6,Never-married,Adm-clerical,Own-child,Black,Male,14814,0,40,United-States,<=50K
58,Local-gov,108648,Some-college,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14869,0,61,Mexico,>50K
21,Private,330438,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
25,Private,43599,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,43854,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,14870,0,39,United-States,>50K
57,Self-emp-not-inc,194247,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,80,United-States,>50K
66,Local-gov,189542,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1613,40,United-States,<=50K
64,Private,189031,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14861,1622,23,United-States,>50K
32,Private,208233,Bachelors,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4787,0,40,Mexico,<=50K
48,Private,218264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1624,39,Mexico,>50K
21,Self-emp-inc,351246,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5142,0,60,United-States,>50K
22,Private,141233,11th,4,Never-married,Other-service,Own-child,White,Male,14872,0,58,United-States,<=50K
20,Self-emp-not-inc,105487,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14884,0,57,United-States,<=50K
38,Private,205114,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14914,0,47,United-States,>50K
22,Self-emp-inc,44658,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14891,0,59,United-States,>50K
69,Local-gov,134531,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5284,1622,26,United-States,>50K
38,Self-emp-not-inc,42254,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5156,0,49,United-States,>50K
30,Private,117344,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5215,1623,40,Mexico,<=50K
22,Private,198883,10th,6,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,1618,33,United-States,>50K
23,Private,149998,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Private,355699,11th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,>50K
59,Private,207149,Assoc-voc,3,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5018,1622,34,Mexico,<=50K
32,Self-emp-inc,111294,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
23,Self-emp-not-inc,120101,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5085,0,22,United-States,<=50K
21,Private,212318,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14891,0,39,Mexico,<=50K
22,Self-emp-not-inc,110896,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,14866,0,39,United-States,<=50K
41,Local-gov,292858,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
38,Private,178411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
37,Private,202928,Masters,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14864,0,39,Mexico,>50K
33,Local-gov,85948,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14889,1619,47,Mexico,<=50K
31,Self-emp-not-inc,220819,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14892,1614,73,United-States,<=50K
41,Private,114471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5189,0,60,Mexico,>50K
22,Self-emp-inc,129672,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5132,0,23,United-States,<=50K
21,Self-emp-inc,37154,Bachelors,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14866,0,30,Mexico,>50K
67,Self-emp-not-inc,188302,Masters,13,Separated,Other-service,Other-relative,White,Male,0,1626,58,United-States,<=50K
42,Private,106254,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1610,60,United-States,<=50K
24,Self-emp-not-inc,217723,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Local-gov,136877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1616,61,Mexico,>50K
31,Self-emp-not-inc,547348,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14879,1613,39,Mexico,>50K
22,Self-emp-inc,330979,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,14876,0,22,Mexico,<=50K
58,Self-emp-not-inc,421933,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,0,26,Mexico,<=50K
66,Private,197575,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14885,0,49,Mexico,>50K
37,Private,214426,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14887,0,33,Mexico,>50K
38,Private,236634,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,14888,0,40,Mexico,<=50K
22,Private,521969,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5002,0,40,United-States,<=50K
25,Private,212529,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4871,1616,40,United-States,<=50K
21,Self-emp-inc,637296,HS-grad,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
67,Self-emp-not-inc,467325,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5243,1616,48,United-States,>50K
20,Private,221541,Assoc-voc,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1622,40,United-States,<=50K
65,Private,100119,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
32,Local-gov,248730,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,14871,0,40,Mexico,<=50K
38,Self-emp-not-inc,217115,HS-grad,4,Never-married,Adm-clerical,Wife,White,Female,0,0,29,United-States,<=50K
23,Private,194437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,0,58,United-States,>50K
28,Private,205178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,0,40,Mexico,<=50K
34,Private,190964,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
66,Self-emp-not-inc,159206,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14892,0,40,United-States,>50K
23,Self-emp-inc,105417,HS-grad,8,Separated,Sales,Own-child,Asian-Pac-Islander,Male,0,1617,28,United-States,>50K
31,Private,141924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5250,1621,48,United-States,>50K
68,Self-emp-not-inc,42861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
56,Private,176177,11th,6,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14852,0,40,Mexico,<=50K
50,Self-emp-not-inc,529019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14910,0,61,Mexico,>50K
40,Self-emp-not-inc,213026,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5315,0,62,Mexico,>50K
32,Private,193374,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14914,1619,58,United-States,>50K
23,Private,356120,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1614,40,United-States,<=50K
35,Self-emp-inc,34096,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5236,0,48,United-States,<=50K
41,Private,188392,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5232,0,40,United-States,>50K
29,Self-emp-not-inc,39828,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Local-gov,203110,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1609,40,United-States,>50K
38,Private,221545,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
42,Local-gov,189050,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,14889,0,39,Mexico,>50K
31,Local-gov,44283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14904,1620,48,United-States,>50K
37,Self-emp-inc,44448,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14905,1919,49,United-States,>50K
40,Private,338812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
31,Private,420433,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,81,Mexico,>50K
23,Private,640297,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,5034,0,30,United-States,<=50K
37,Private,206343,Masters,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14893,1628,25,United-States,>50K
23,Private,190682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14873,0,39,United-States,<=50K
37,Private,502567,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,0,1630,39,United-States,<=50K
38,Local-gov,199795,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,14863,0,40,Mexico,<=50K
33,Local-gov,48609,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,14893,0,27,United-States,>50K
41,Self-emp-not-inc,216982,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Female,14895,1617,39,United-States,<=50K
24,Self-emp-inc,35892,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,1618,60,United-States,>50K
40,Self-emp-not-inc,322123,11th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
38,Self-emp-not-inc,124168,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14881,1625,34,Mexico,<=50K
37,Private,149323,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5193,1633,40,Mexico,<=50K
61,Private,215734,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Local-gov,194076,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,Mexico,<=50K
40,Private,110223,HS-grad,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1618,40,United-States,<=50K
61,Private,119977,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,1627,27,Mexico,<=50K
66,Self-emp-not-inc,139823,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14887,0,60,Mexico,>50K
32,Private,209392,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5261,0,58,Mexico,>50K
21,Private,242224,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14877,1620,28,United-States,<=50K
40,Self-emp-not-inc,185920,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14912,0,47,Mexico,>50K
59,Private,174374,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1616,40,Mexico,>50K
20,Private,44916,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1634,28,United-States,<=50K
65,Self-emp-inc,217162,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14912,0,40,United-States,>50K
60,Self-emp-not-inc,292276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,0,40,Mexico,>50K
40,Private,101704,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14878,0,40,Mexico,>50K
21,Self-emp-inc,53002,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14891,0,40,Mexico,<=50K
21,Self-emp-not-inc,228283,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,0,40,Mexico,>50K
22,Private,496111,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5100,1627,25,United-States,<=50K
