age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,335202,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
20,Federal-gov,55154,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
28,State-gov,221886,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,194182,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,28,United-States,<=50K
25,Private,139081,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,44,United-States,<=50K
24,Self-emp-not-inc,56809,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,State-gov,35284,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
52,State-gov,111539,11th,6,Never-married,Other-service,Husband,White,Male,551,0,14,United-States,<=50K
44,Local-gov,188519,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,203993,5th-6th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,32,Mexico,<=50K
42,Local-gov,49014,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Self-emp-not-inc,192961,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,49,United-States,<=50K
42,Self-emp-not-inc,132472,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,35,United-States,<=50K
32,Private,134460,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,502,0,48,United-States,>50K
61,State-gov,146676,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,45,United-States,>50K
43,Self-emp-not-inc,147870,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,235775,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,682812,Assoc-acdm,11,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,95455,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,314551,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Private,199703,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
22,Federal-gov,108158,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
42,Self-emp-not-inc,242906,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,>50K
35,Federal-gov,45024,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,345190,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,379760,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
41,Private,390520,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,28,Philippines,<=50K
23,Private,38943,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,114713,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
39,State-gov,285724,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1003,40,United-States,>50K
44,Self-emp-not-inc,255076,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
32,Self-emp-inc,210190,Some-college,3,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,49880,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Federal-gov,35735,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,46,United-States,>50K
50,State-gov,380040,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
40,Self-emp-inc,52626,12th,7,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,39,United-States,<=50K
40,Private,61969,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
32,Self-emp-inc,117749,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
53,State-gov,373790,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,State-gov,128844,12th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,22,United-States,<=50K
40,Private,249547,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,92098,HS-grad,2,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,39,Philippines,<=50K
52,Private,127328,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,167669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
38,Private,332175,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,305,0,39,United-States,<=50K
25,Local-gov,32103,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
67,Private,140514,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,<=50K
23,Local-gov,206974,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
71,Local-gov,113109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
52,Federal-gov,598528,10th,11,Separated,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
56,Federal-gov,44953,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
24,Private,343590,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
69,Private,46756,Bachelors,3,Widowed,Priv-house-serv,Not-in-family,White,Female,0,0,24,United-States,<=50K
40,Self-emp-not-inc,235546,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
53,Local-gov,140304,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
48,Private,225124,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
25,State-gov,123831,7th-8th,2,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
49,Self-emp-not-inc,91480,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
33,Local-gov,46586,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
33,Federal-gov,37371,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,658955,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,56,United-States,<=50K
48,Local-gov,97829,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,State-gov,41274,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
25,Private,248339,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
42,Self-emp-not-inc,148679,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,>50K
50,Private,124847,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,49,United-States,>50K
34,Self-emp-inc,54563,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Self-emp-inc,53407,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,126986,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
42,Local-gov,127301,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Local-gov,229083,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,0,0,31,Mexico,<=50K
24,Self-emp-not-inc,212327,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
40,Local-gov,120251,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,234010,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,478,0,56,United-States,>50K
42,Self-emp-not-inc,104067,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,>50K
71,Private,147773,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,United-States,<=50K
51,Self-emp-inc,230486,Bachelors,2,Divorced,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,>50K
65,Self-emp-inc,51448,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,<=50K
55,State-gov,243070,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,240357,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,0,0,58,United-States,<=50K
39,Private,222375,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,341612,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,17,United-States,<=50K
40,Private,141623,Assoc-voc,11,Divorced,Craft-repair,Own-child,Black,Male,0,0,30,Philippines,<=50K
24,Private,175816,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,>50K
38,Private,107214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1004,47,United-States,>50K
39,State-gov,241409,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Local-gov,234391,HS-grad,8,Divorced,Sales,Husband,Black,Male,0,0,32,United-States,>50K
53,Self-emp-not-inc,208666,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,27,United-States,<=50K
27,Private,59797,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
51,Private,210321,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
52,Private,259227,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
33,Private,145658,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
23,Local-gov,215007,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,52472,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,23,United-States,<=50K
39,Self-emp-not-inc,217667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
29,Private,39142,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
36,Local-gov,399185,Masters,6,Divorced,Protective-serv,Unmarried,Black,Male,0,0,47,Mexico,<=50K
33,Local-gov,346602,Assoc-voc,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,138766,Bachelors,8,Never-married,Other-service,Own-child,White,Male,412,0,23,Mexico,<=50K
44,Self-emp-not-inc,205148,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
53,Private,113268,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1012,45,United-States,>50K
46,Self-emp-not-inc,233780,10th,6,Married-civ-spouse,Sales,Husband,White,Male,474,0,46,United-States,>50K
50,Self-emp-not-inc,235472,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,48190,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
33,Self-emp-inc,232513,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
55,Self-emp-inc,305118,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Federal-gov,234241,Masters,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,368,0,18,United-States,<=50K
52,Federal-gov,46680,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
45,Private,392083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
69,Private,383118,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
53,Local-gov,343623,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,22,United-States,>50K
40,Private,247776,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,Private,110269,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
50,Private,163002,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Local-gov,405161,10th,2,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,24,United-States,<=50K
32,Local-gov,120303,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,State-gov,678079,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
66,Private,497677,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
29,Self-emp-inc,114624,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,515,0,46,United-States,>50K
20,Self-emp-inc,199618,Masters,13,Never-married,Sales,Husband,White,Male,0,0,62,United-States,>50K
50,Self-emp-inc,138696,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,<=50K
43,Private,133966,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
39,Self-emp-inc,37763,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
31,Private,163271,11th,6,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
64,State-gov,151204,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
34,Self-emp-not-inc,239599,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
31,Self-emp-not-inc,142015,Some-college,10,Separated,Craft-repair,Unmarried,Black,Female,0,0,15,United-States,<=50K
22,Self-emp-not-inc,194676,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,34993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,122942,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,>50K
67,Private,123487,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
24,Private,146639,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,1003,39,United-States,>50K
21,State-gov,218977,10th,5,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
43,Private,387860,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,457,0,39,United-States,>50K
53,Self-emp-inc,46577,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
51,Private,249025,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,50,United-States,<=50K
24,Private,230717,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
30,Private,127327,11th,3,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
38,Federal-gov,360853,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,23,United-States,<=50K
38,State-gov,366011,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
25,State-gov,351737,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,State-gov,47969,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1009,32,United-States,<=50K
69,Private,45391,Bachelors,11,Widowed,Protective-serv,Not-in-family,White,Female,0,0,46,United-States,<=50K
55,Private,308091,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
62,Self-emp-inc,53181,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Self-emp-not-inc,208630,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
66,Private,54426,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,45,Mexico,>50K
67,Local-gov,55203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,202819,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,State-gov,222588,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
72,Self-emp-not-inc,36276,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
31,Private,370927,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
42,Private,162655,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
73,Federal-gov,231112,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,45495,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
35,Private,46898,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Local-gov,193056,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
67,Local-gov,145847,Masters,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,376069,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
48,Local-gov,352129,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,116630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,44,Philippines,>50K
31,Private,86834,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,60,United-States,>50K
40,Local-gov,339190,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
19,Private,84139,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,48,United-States,<=50K
41,Self-emp-inc,42174,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
48,State-gov,39258,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
19,Federal-gov,164322,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
54,Local-gov,378051,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,404558,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Philippines,<=50K
65,Self-emp-not-inc,226603,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
54,Self-emp-inc,204727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
