age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,182719,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,Mexico,<=50K
63,Self-emp-not-inc,319800,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Mexico,>50K
30,Private,48523,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
21,Private,313479,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,15,Mexico,<=50K
49,Private,332710,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,141074,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,22,United-States,<=50K
41,Private,300904,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Private,328554,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
41,Private,107895,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,<=50K
23,Private,311275,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
60,Private,311262,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,107377,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,109229,HS-grad,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1635,48,Mexico,<=50K
41,Private,326700,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
41,Private,196868,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,United-States,<=50K
53,Private,116801,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
24,Private,299090,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Private,371147,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,312102,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,0,0,19,United-States,<=50K
43,Private,36145,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
21,Private,39325,11th,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,63,Mexico,<=50K
24,Private,44699,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,21,United-States,<=50K
33,Private,324376,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,>50K
22,Private,326676,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,307417,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,179604,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,318783,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
20,Private,108540,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
35,Private,121472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,118107,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,>50K
21,Private,343180,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Local-gov,293217,Bachelors,8,Never-married,Transport-moving,Husband,Black,Male,0,0,18,United-States,<=50K
32,Private,99870,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,268783,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
41,Private,212304,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14014,0,47,United-States,<=50K
22,Private,48380,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,36190,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
32,Private,360219,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,282570,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,126095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,<=50K
43,Private,130595,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
23,Private,333211,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
25,Private,350579,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Federal-gov,309059,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Private,174511,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,14396,0,48,United-States,<=50K
43,Federal-gov,332370,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1636,40,Mexico,>50K
36,Private,117532,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3489,0,40,Mexico,<=50K
58,Private,320483,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,89898,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
33,Private,268595,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,1925,47,United-States,<=50K
32,Private,323853,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1629,40,United-States,<=50K
33,Private,329069,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
40,Private,200932,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
62,Private,207385,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,48,United-States,<=50K
23,Private,292306,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
32,Private,34620,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,<=50K
35,Private,182718,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
36,Self-emp-inc,307042,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
23,Private,341726,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Private,268776,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Private,120601,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,117630,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
49,Private,98291,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
34,Local-gov,113261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,47041,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,331085,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,3463,0,39,United-States,<=50K
32,Private,314689,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,53446,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
63,Local-gov,38890,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
22,Private,129449,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,0,1927,49,United-States,<=50K
36,Private,37809,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3518,0,39,United-States,<=50K
22,Local-gov,332939,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,36,United-States,<=50K
66,Private,258757,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,169961,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,Mexico,>50K
32,Local-gov,44696,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,47,United-States,<=50K
51,Local-gov,326386,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,13785,0,59,Mexico,<=50K
33,Private,129944,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
52,Private,325799,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,312725,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,285636,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,14,United-States,<=50K
32,Private,208472,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,19,Mexico,<=50K
25,Private,298400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
39,Private,182162,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
34,Self-emp-inc,211485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
22,Private,323956,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
21,Private,306516,Assoc-voc,12,Never-married,Sales,Husband,White,Male,0,0,58,Mexico,<=50K
23,Private,368741,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
41,Private,285499,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Private,40418,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,42028,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
21,Private,115553,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,49,United-States,>50K
33,Private,113121,Bachelors,12,Never-married,Sales,Other-relative,White,Male,0,0,62,Mexico,<=50K
40,Private,97440,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
49,Private,108145,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,0,1924,16,United-States,>50K
21,Private,38922,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Local-gov,216449,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,1618,40,Mexico,<=50K
65,Private,293570,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
51,Private,304859,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,223247,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,48881,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
67,Private,332507,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,35,United-States,<=50K
32,Private,284002,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,17,Mexico,<=50K
62,Private,45213,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,140470,Masters,6,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,17,Mexico,<=50K
21,Private,96430,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,17,Mexico,<=50K
48,Private,33437,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,46,United-States,<=50K
22,Private,291944,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Private,324732,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14032,0,47,United-States,<=50K
41,Private,123656,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,318041,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,229935,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,0,48,United-States,>50K
20,Private,38451,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
31,Local-gov,41049,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,199787,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
48,Private,333275,Assoc-voc,12,Divorced,Sales,Husband,White,Male,0,0,59,Mexico,<=50K
22,Private,111397,Some-college,9,Divorced,Sales,Own-child,White,Male,0,1634,40,United-States,<=50K
23,Private,218045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
50,Private,108351,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,<=50K
34,Private,337078,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
40,Private,342762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3501,0,40,Mexico,>50K
24,Local-gov,355110,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1621,20,United-States,<=50K
33,Private,379462,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,329241,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Private,124778,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,7490,0,40,Mexico,>50K
35,Self-emp-not-inc,360007,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
61,Private,112129,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,47,Mexico,<=50K
59,Private,111890,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
33,Private,197788,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,67,United-States,<=50K
41,Private,177320,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,48,Mexico,>50K
22,Private,128244,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Private,37749,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
41,Private,40126,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
41,Private,318561,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
26,Private,342240,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Self-emp-not-inc,34944,HS-grad,9,Separated,Transport-moving,Husband,Black,Male,3523,0,40,United-States,<=50K
21,Private,334972,11th,7,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
23,Private,375352,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
21,Private,305807,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,20,Mexico,<=50K
25,Private,92318,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
24,Private,45687,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,Mexico,<=50K
25,Private,334102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
49,Private,108627,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,91669,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,353015,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,20,Mexico,<=50K
31,Local-gov,332273,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
60,Private,338289,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,109450,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,14382,0,48,United-States,>50K
22,Private,45220,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
60,Private,215747,Some-college,3,Never-married,Sales,Not-in-family,Black,Male,0,0,15,Mexico,<=50K
30,Local-gov,337115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
22,Private,288883,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,0,0,35,United-States,<=50K
44,Private,301292,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,1924,40,Mexico,>50K
67,Private,102279,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,33,United-States,<=50K
23,Private,370748,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
30,Local-gov,285478,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,>50K
39,Private,36375,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
24,Private,40579,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,3520,0,18,United-States,<=50K
20,Private,136194,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
22,Private,188840,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3566,0,40,United-States,>50K
42,Private,88247,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,Mexico,>50K
31,Private,268082,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
62,Private,319506,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,40774,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Private,115444,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,<=50K
24,Local-gov,336599,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
38,Private,44232,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,125360,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,97481,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
64,Private,200873,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,352821,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,279448,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,0,63,United-States,<=50K
22,Private,355105,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,<=50K
41,Private,205654,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
49,Private,133613,Some-college,6,Divorced,Transport-moving,Own-child,White,Male,0,0,34,United-States,<=50K
42,Private,316858,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,331405,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
53,Private,37863,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,20,United-States,<=50K
22,Private,43506,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,14124,0,48,United-States,<=50K
41,Private,36166,Some-college,12,Divorced,Prof-specialty,Wife,White,Male,0,0,60,United-States,>50K
39,Private,322042,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
