age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,191798,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,39,Mexico,<=50K
22,Private,128274,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5130,0,39,Mexico,<=50K
31,Private,185907,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,216503,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,5255,0,31,United-States,>50K
40,Self-emp-not-inc,201928,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,United-States,<=50K
23,Private,202597,11th,6,Never-married,Other-service,Own-child,White,Male,0,1613,40,United-States,<=50K
40,Private,325797,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5236,0,47,Mexico,>50K
62,Private,206686,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,28,United-States,>50K
32,Self-emp-not-inc,202324,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
40,Private,345265,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
20,Private,127361,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,59,United-States,>50K
21,Self-emp-not-inc,112221,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
39,Self-emp-not-inc,198733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,203698,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5234,1918,59,United-States,>50K
21,Private,224384,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5244,0,40,United-States,<=50K
33,Self-emp-not-inc,45191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14888,1918,40,United-States,>50K
21,Private,214240,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5167,0,39,United-States,<=50K
40,Self-emp-not-inc,44873,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5170,0,58,United-States,>50K
22,Private,191635,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5174,0,27,United-States,<=50K
29,Private,215207,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5205,0,39,Mexico,>50K
22,Self-emp-not-inc,203696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5195,0,40,Mexico,<=50K
21,Self-emp-not-inc,198651,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Black,Female,5221,1919,29,United-States,>50K
38,Private,301183,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5235,0,27,United-States,>50K
39,Private,106117,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
37,Private,196344,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,29,United-States,>50K
62,Private,115571,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,5226,0,40,United-States,>50K
32,Private,360880,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5184,1918,39,Mexico,>50K
38,Self-emp-not-inc,122146,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5237,1917,40,United-States,>50K
22,Self-emp-not-inc,122882,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,59,United-States,>50K
22,Self-emp-not-inc,226337,11th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1919,31,Mexico,<=50K
23,Self-emp-not-inc,206350,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,5203,0,30,United-States,<=50K
36,Private,342545,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5216,0,40,United-States,>50K
47,Private,125552,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5189,0,28,United-States,>50K
49,Private,110340,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14880,1919,40,Mexico,<=50K
40,Self-emp-not-inc,205418,7th-8th,3,Divorced,Craft-repair,Unmarried,Black,Female,0,0,23,Mexico,>50K
21,Private,353444,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
36,Private,219638,11th,9,Divorced,Exec-managerial,Husband,White,Female,5203,0,39,United-States,>50K
37,Self-emp-not-inc,214190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5254,0,59,Mexico,>50K
31,Self-emp-not-inc,211100,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,5251,1918,59,United-States,>50K
22,Private,41249,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5185,1918,40,Mexico,<=50K
41,Private,192210,HS-grad,3,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,102001,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5226,0,59,United-States,>50K
48,Private,192835,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,59,Mexico,>50K
23,Private,140854,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5113,0,39,United-States,>50K
39,Self-emp-not-inc,51058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5261,1917,40,United-States,>50K
56,Self-emp-not-inc,127204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5270,0,60,United-States,>50K
49,Private,220015,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5219,0,59,United-States,>50K
29,Local-gov,115910,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
38,Private,192373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
33,Private,125189,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5181,0,40,United-States,<=50K
37,Self-emp-not-inc,183031,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14887,0,40,United-States,>50K
60,Private,194172,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1919,40,United-States,>50K
37,Private,190196,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
48,Self-emp-not-inc,203915,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5298,1918,61,United-States,<=50K
40,Self-emp-not-inc,121144,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5243,1918,40,United-States,>50K
48,Self-emp-not-inc,186170,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
29,Self-emp-not-inc,214219,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5236,0,40,United-States,>50K
31,Private,113916,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
31,Private,193778,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5232,1918,40,United-States,>50K
39,Private,221520,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5232,1918,40,Mexico,<=50K
20,Self-emp-not-inc,188584,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5250,0,30,United-States,<=50K
39,Private,118749,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14879,0,59,United-States,>50K
29,Private,213030,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5140,0,39,Mexico,<=50K
23,Self-emp-not-inc,103757,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,1612,59,United-States,>50K
20,Private,113028,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,31,United-States,<=50K
59,Self-emp-not-inc,194717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5183,0,39,United-States,>50K
31,Self-emp-not-inc,197867,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Mexico,>50K
64,Private,183948,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5255,1918,40,United-States,>50K
41,Self-emp-not-inc,125987,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
41,Private,209074,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
22,Private,217288,Some-college,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Private,189877,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,212126,11th,6,Divorced,Other-service,Not-in-family,White,Female,5189,1614,28,United-States,<=50K
33,Self-emp-not-inc,38866,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
21,Private,198390,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5184,0,39,Mexico,<=50K
59,Private,204112,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
61,Self-emp-not-inc,207174,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1610,39,United-States,>50K
37,Self-emp-not-inc,192307,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,40,Mexico,<=50K
31,Private,218446,11th,7,Never-married,Adm-clerical,Wife,Black,Female,0,1918,40,Mexico,<=50K
40,Private,114061,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,>50K
37,Self-emp-not-inc,317620,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
48,Self-emp-not-inc,211915,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5182,0,39,United-States,<=50K
19,Private,209609,Some-college,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,196817,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5159,0,27,United-States,<=50K
23,Private,123692,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,30,United-States,<=50K
21,Private,204670,Some-college,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,212650,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5168,0,28,United-States,<=50K
21,Private,133211,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,210527,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5198,0,40,United-States,<=50K
63,Self-emp-not-inc,212787,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5185,1918,40,United-States,>50K
30,Private,123326,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
49,Self-emp-not-inc,204881,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
39,Private,370431,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,5279,1918,40,Mexico,>50K
30,Self-emp-not-inc,197893,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,128554,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1612,40,United-States,>50K
32,Self-emp-not-inc,306754,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,1918,48,United-States,>50K
24,Private,322653,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,197122,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5275,0,30,United-States,<=50K
31,Self-emp-not-inc,216260,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5128,0,24,United-States,<=50K
50,Self-emp-not-inc,179478,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
62,Private,217747,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5185,0,39,United-States,>50K
60,Self-emp-not-inc,180338,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,29,United-States,>50K
32,Private,201701,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5239,1918,48,Mexico,>50K
19,Private,209923,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5158,0,39,United-States,<=50K
23,Self-emp-not-inc,42513,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
22,Private,199891,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5247,1919,40,Mexico,<=50K
40,Self-emp-not-inc,103793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5295,1917,40,United-States,>50K
24,Private,219611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
22,Local-gov,200906,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,0,1919,60,Mexico,>50K
32,Private,210916,Some-college,13,Divorced,Exec-managerial,Husband,Black,Female,14896,1918,60,United-States,>50K
48,Self-emp-not-inc,98807,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,29,United-States,>50K
39,Self-emp-not-inc,190942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5261,1918,47,United-States,>50K
64,Private,147823,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Mexico,>50K
61,Self-emp-not-inc,112728,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,29,United-States,>50K
22,Self-emp-not-inc,194164,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5187,0,30,United-States,<=50K
24,Private,205271,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,210400,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,30,United-States,<=50K
40,Private,100860,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Private,104712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14887,0,48,United-States,>50K
65,Self-emp-not-inc,203489,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,5202,0,40,United-States,<=50K
37,Private,355886,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Mexico,>50K
31,Private,128831,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,14890,1918,61,United-States,>50K
21,Self-emp-not-inc,116711,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
52,Self-emp-not-inc,196352,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5234,1919,28,United-States,<=50K
38,Self-emp-not-inc,200389,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5120,0,23,United-States,>50K
22,Private,191871,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
22,Private,204691,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,61,United-States,<=50K
59,Private,46783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5270,1917,59,United-States,>50K
25,Self-emp-not-inc,133859,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5268,1918,40,United-States,<=50K
49,Self-emp-not-inc,203469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,1606,40,United-States,>50K
39,Self-emp-not-inc,37359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,40,Mexico,>50K
37,Private,137183,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
64,Self-emp-not-inc,313086,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,>50K
62,Private,119903,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
30,Private,216056,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,5291,1918,60,United-States,>50K
60,Self-emp-not-inc,184095,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,5156,0,27,United-States,<=50K
43,Self-emp-not-inc,40885,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,59,Mexico,>50K
51,Private,313697,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5228,1918,40,United-States,<=50K
48,Self-emp-not-inc,50200,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5119,0,39,United-States,>50K
21,Local-gov,207536,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
40,Local-gov,118168,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
22,Self-emp-not-inc,210558,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,1613,40,United-States,<=50K
24,Private,127797,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5229,1918,40,United-States,>50K
36,Self-emp-not-inc,135189,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5227,1918,47,Mexico,>50K
20,Private,204344,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5202,1919,40,Mexico,<=50K
22,Self-emp-not-inc,41418,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
48,Self-emp-not-inc,209275,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5218,0,40,United-States,>50K
23,Self-emp-not-inc,123971,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5227,1918,40,United-States,>50K
47,Local-gov,113811,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
51,Private,348271,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5285,1918,40,Mexico,<=50K
40,Private,37749,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1918,40,Mexico,>50K
39,Self-emp-not-inc,116413,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,48,United-States,>50K
22,Private,190926,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,115665,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,0,39,Mexico,>50K
50,Private,190434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14888,1918,48,United-States,>50K
39,Self-emp-not-inc,325786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,48,United-States,>50K
32,Self-emp-not-inc,198921,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5198,0,28,United-States,<=50K
31,Private,137493,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5109,0,39,United-States,>50K
41,Self-emp-not-inc,46564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,40,United-States,>50K
40,Private,193150,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
37,Private,210492,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,47,Mexico,<=50K
32,Self-emp-not-inc,107755,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,>50K
38,Private,198761,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
59,Private,40989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,59,United-States,>50K
37,Self-emp-not-inc,126826,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5204,1918,47,Mexico,>50K
41,Self-emp-not-inc,189438,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5179,0,39,United-States,>50K
40,Self-emp-not-inc,118627,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
