age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,306334,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
40,Private,46570,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
59,Local-gov,110468,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,<=50K
34,Private,207047,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
24,Private,212546,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,1927,39,United-States,<=50K
35,Private,217066,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
66,Private,35715,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
42,Private,270669,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,333344,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,337912,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
40,Private,103804,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,215391,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
41,Self-emp-not-inc,115215,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
48,Local-gov,378957,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
33,Self-emp-inc,212545,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
33,Private,284783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3530,0,47,Mexico,>50K
42,Private,38347,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
33,Self-emp-inc,116267,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,3499,0,39,United-States,<=50K
24,Private,41744,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1927,17,United-States,<=50K
24,Self-emp-inc,208875,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
42,Local-gov,208697,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
23,Private,45476,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,15,Mexico,>50K
33,Private,43893,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
42,Private,201107,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
25,Local-gov,194786,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1926,19,Mexico,<=50K
23,Self-emp-not-inc,219893,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
61,Private,37809,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
30,Private,339644,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,39130,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,199457,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,321666,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
41,Private,180402,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,0,39,Mexico,<=50K
41,Private,321411,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
23,Private,116606,HS-grad,9,Never-married,Sales,Own-child,White,Female,3512,0,17,United-States,>50K
47,Private,328723,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
67,Private,129315,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
43,Private,36201,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,277479,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1928,39,United-States,<=50K
20,Private,47934,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Self-emp-inc,113590,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,134427,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,United-States,>50K
40,Private,180294,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
62,Private,118002,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,110361,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
23,Private,199989,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,330136,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,326804,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
23,Private,328476,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,103773,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,124936,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,323426,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1926,31,Mexico,<=50K
58,Self-emp-not-inc,304645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,0,39,Mexico,>50K
42,Local-gov,314905,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
21,Private,205743,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
61,State-gov,41069,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,295769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
51,Private,38289,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
33,Private,264417,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,State-gov,34659,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
51,Private,36042,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
40,Private,327642,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
21,Private,45634,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
24,Private,187980,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Private,217019,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,Mexico,<=50K
24,Private,322631,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
40,Private,103033,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Private,97298,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,317322,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
64,Private,350738,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,58,United-States,<=50K
32,Private,51422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
42,Private,329698,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3431,0,47,United-States,<=50K
23,Private,202891,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,State-gov,126105,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,211685,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
32,Private,174176,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,0,0,18,Mexico,<=50K
25,Private,88207,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
41,Local-gov,317781,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,363494,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
59,State-gov,53292,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,62,United-States,<=50K
32,Private,42654,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,204015,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,58,United-States,<=50K
66,Private,124153,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,20,United-States,>50K
22,Private,336833,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,17,United-States,<=50K
53,Local-gov,99105,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,17,Mexico,>50K
60,Private,123743,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1928,16,United-States,>50K
24,Private,355267,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
24,Self-emp-not-inc,194206,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,278164,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
21,Private,127025,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
21,Local-gov,327045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,47115,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,>50K
21,Private,50162,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
34,Private,309262,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1926,39,United-States,>50K
19,State-gov,346622,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,286872,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
64,Self-emp-inc,209067,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,18,Mexico,<=50K
52,Private,35689,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,48,United-States,<=50K
68,Private,212909,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1927,39,United-States,<=50K
55,Private,206205,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,<=50K
32,Private,206954,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Private,336732,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
33,Private,43858,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,371209,HS-grad,10,Never-married,Sales,Own-child,Black,Female,0,0,19,United-States,<=50K
31,Private,324842,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,116004,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,1927,40,United-States,>50K
24,Private,324800,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,215072,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,341437,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
22,Private,44685,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,38154,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
43,Private,320417,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
23,Private,201705,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,96537,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1927,40,United-States,<=50K
68,Private,337758,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,115558,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,337286,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,0,0,61,United-States,<=50K
53,Self-emp-not-inc,374769,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
34,Private,42041,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,1928,39,United-States,>50K
24,Private,109873,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
44,Private,349251,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Private,117990,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-inc,336173,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,16,United-States,<=50K
48,Private,76146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,133997,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,290436,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,39818,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Local-gov,380597,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,<=50K
49,Private,293226,Some-college,9,Divorced,Sales,Own-child,Black,Male,3473,0,16,United-States,<=50K
65,Private,196433,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,<=50K
34,Self-emp-not-inc,220402,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
59,Private,184039,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1927,18,Mexico,>50K
62,Self-emp-not-inc,35266,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
24,Private,309684,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,297967,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,37792,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,3505,0,16,Mexico,<=50K
33,Self-emp-inc,201423,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,346765,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
35,Self-emp-not-inc,182695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
34,Private,117776,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
24,Private,344544,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,146783,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,48,United-States,<=50K
62,Private,35354,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,51,United-States,<=50K
35,Private,203550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,97952,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,Mexico,<=50K
24,Self-emp-not-inc,333916,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,35121,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,278089,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
40,Local-gov,34287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,54,Mexico,<=50K
53,Private,190275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,101707,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
22,Private,191791,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,Mexico,<=50K
52,Self-emp-not-inc,122007,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
19,Local-gov,204792,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
21,Private,345476,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,15,Mexico,<=50K
32,Self-emp-not-inc,315916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
41,Private,98768,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3481,0,39,United-States,<=50K
22,Private,48505,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,56,Mexico,<=50K
33,Self-emp-inc,115396,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,>50K
41,Private,211114,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,140743,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,201564,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
62,Self-emp-not-inc,112371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1928,39,United-States,<=50K
51,Private,179999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,203066,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
65,Private,45296,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
20,Private,30451,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,115052,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,41330,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
54,Local-gov,211776,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,189904,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,214394,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,196806,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
23,Self-emp-inc,51581,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,0,0,19,Mexico,<=50K
39,Private,217145,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
42,State-gov,287230,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3496,0,47,Mexico,<=50K
65,Self-emp-inc,44816,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
