age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,207709,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,633,0,8,India,<=50K
19,Private,364860,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,9,India,<=50K
69,Local-gov,213149,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,India,<=50K
43,Private,273569,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,259,0,39,United-States,>50K
17,Private,336586,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,33,Columbia,<=50K
41,Private,219199,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,9,Columbia,<=50K
20,Private,290773,Some-college,6,Separated,Craft-repair,Husband,Black,Male,235,0,39,United-States,<=50K
54,Federal-gov,40154,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Poland,<=50K
34,Local-gov,153069,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Female,237,0,43,United-States,<=50K
20,Self-emp-inc,211431,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
21,Private,97663,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
45,Private,241383,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,India,<=50K
34,Self-emp-not-inc,112071,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,49,United-States,<=50K
36,Local-gov,216165,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Local-gov,248646,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,40,Mexico,>50K
20,Private,124863,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,9,United-States,<=50K
60,Local-gov,175736,Bachelors,2,Divorced,Sales,Other-relative,White,Female,0,0,39,India,<=50K
38,Private,179406,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,<=50K
27,Private,80226,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,United-States,<=50K
40,Federal-gov,377538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,631909,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,235,0,34,United-States,<=50K
17,Self-emp-not-inc,89278,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,>50K
51,Local-gov,193713,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,235,0,7,United-States,<=50K
34,Private,187910,11th,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,43,Mexico,<=50K
50,Self-emp-inc,169305,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Poland,<=50K
35,Self-emp-inc,99538,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,Mexico,<=50K
44,Private,399529,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,India,<=50K
33,Private,146945,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,236,0,40,United-States,>50K
50,Private,421288,Bachelors,12,Separated,Sales,Not-in-family,White,Female,0,0,39,India,<=50K
19,Private,234119,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,1403,33,India,<=50K
35,Private,37271,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14105,0,39,India,>50K
50,Private,100342,Some-college,9,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
44,Private,216782,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1823,46,United-States,<=50K
28,Private,320758,Some-college,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,132118,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,53,United-States,<=50K
38,Private,119463,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
27,Local-gov,226453,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,206467,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1843,47,United-States,>50K
41,Local-gov,214466,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,52390,11th,13,Never-married,Sales,Own-child,White,Female,0,0,39,India,<=50K
50,Local-gov,111299,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,32,India,<=50K
34,Private,104253,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1840,0,43,Poland,>50K
28,Private,245160,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
34,Private,578015,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,79829,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,9,India,<=50K
24,Self-emp-not-inc,118693,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,636150,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,8,Poland,<=50K
22,Private,241418,11th,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,221602,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,236312,Prof-school,8,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,241,0,39,India,<=50K
58,Private,231048,11th,8,Widowed,Craft-repair,Husband,White,Male,0,0,45,India,<=50K
30,Private,249927,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
46,Private,114750,11th,8,Divorced,Other-service,Unmarried,White,Female,0,0,32,India,<=50K
38,Private,152126,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
34,Private,177193,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,13,Poland,<=50K
35,Private,364692,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,>50K
45,Private,210547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
36,Private,82645,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Female,245,0,39,Poland,<=50K
38,Private,248006,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,India,<=50K
50,Private,230809,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
35,Private,33419,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,India,<=50K
19,Self-emp-not-inc,106151,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,133102,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
18,Local-gov,358564,Prof-school,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,32,India,<=50K
52,Local-gov,576914,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,109292,10th,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Private,246245,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,615105,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,32,India,<=50K
39,Self-emp-inc,518003,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,55,United-States,<=50K
20,Private,174560,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,39,India,<=50K
62,Local-gov,207283,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14105,0,48,India,<=50K
36,Private,97435,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,14105,0,43,United-States,<=50K
38,Local-gov,368888,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,386,0,30,United-States,<=50K
45,Private,195939,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
45,Private,238759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,46,Columbia,<=50K
45,Private,160689,11th,13,Never-married,Sales,Not-in-family,White,Male,0,1386,63,United-States,<=50K
39,Private,110381,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,33,United-States,<=50K
46,Self-emp-inc,355081,11th,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Local-gov,96845,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,30,Columbia,<=50K
21,Local-gov,165983,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,235,0,8,United-States,<=50K
20,Private,209414,9th,12,Never-married,Tech-support,Own-child,Black,Female,0,0,31,Mexico,<=50K
42,Local-gov,126219,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,India,<=50K
49,Local-gov,38530,7th-8th,12,Divorced,Farming-fishing,Not-in-family,Black,Female,283,0,43,India,<=50K
27,Private,145959,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
48,State-gov,32176,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Male,0,0,31,India,<=50K
56,Self-emp-inc,152733,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,32,India,<=50K
53,Private,668065,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,235,0,11,Iran,<=50K
49,Local-gov,39201,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,603958,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
31,Local-gov,115783,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,44,Mexico,<=50K
47,Private,237259,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,29,United-States,<=50K
35,Private,56829,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1822,45,India,>50K
45,Private,223828,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Columbia,<=50K
20,Self-emp-not-inc,148633,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,11,United-States,<=50K
63,Self-emp-not-inc,181881,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,43,Columbia,<=50K
52,Local-gov,184669,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
36,Private,180178,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,50,Mexico,<=50K
32,Private,391186,11th,4,Separated,Protective-serv,Other-relative,White,Male,0,0,39,Columbia,<=50K
41,Local-gov,95827,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,30,Iran,<=50K
38,Private,220658,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,United-States,>50K
29,Self-emp-not-inc,306980,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,0,34,United-States,<=50K
30,Self-emp-not-inc,133769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
41,Private,40736,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Poland,<=50K
50,Private,229912,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,247,0,39,Poland,<=50K
25,Private,128578,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,Black,Female,0,0,45,United-States,<=50K
35,Private,204623,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,34,India,<=50K
55,Private,216244,HS-grad,8,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
48,Private,186782,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,0,1821,42,United-States,<=50K
29,Local-gov,731496,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,1390,63,Mexico,<=50K
37,Private,42440,Some-college,9,Separated,Handlers-cleaners,Not-in-family,White,Female,289,0,29,United-States,>50K
47,Private,196986,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
50,Private,130996,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14109,0,61,Mexico,<=50K
63,Local-gov,385889,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,30,India,<=50K
48,Private,141459,HS-grad,5,Divorced,Exec-managerial,Other-relative,White,Female,0,0,43,United-States,<=50K
21,Private,244124,11th,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
38,Private,241185,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,India,>50K
19,Private,165801,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,238,0,30,Poland,<=50K
37,Private,147356,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,49,United-States,<=50K
42,Self-emp-inc,197305,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Philippines,>50K
20,Private,141907,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,236,0,13,United-States,<=50K
51,Private,402035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
49,Local-gov,190831,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,29,United-States,<=50K
35,Private,33060,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,193967,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,31,Poland,<=50K
43,Private,381834,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Local-gov,231588,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,53,United-States,<=50K
36,Private,50660,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,51,United-States,>50K
47,Private,119725,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,39,India,>50K
44,Private,144390,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,1821,39,India,<=50K
48,Local-gov,216894,10th,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,India,<=50K
35,Private,339574,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,33,India,<=50K
43,Self-emp-inc,178056,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,40,Columbia,<=50K
36,Private,184761,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,262538,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,235,0,39,Poland,<=50K
39,Local-gov,243179,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,239,0,46,United-States,>50K
48,Local-gov,89276,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
47,Private,135177,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
49,Local-gov,42187,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,India,<=50K
27,Private,159789,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,33,United-States,<=50K
25,Local-gov,173903,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,India,<=50K
62,Federal-gov,32035,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,India,<=50K
48,Self-emp-inc,132862,HS-grad,8,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Private,242900,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
61,Local-gov,142855,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
64,Self-emp-not-inc,170834,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,30,United-States,<=50K
19,Private,252039,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,14,Mexico,<=50K
46,Local-gov,228924,Masters,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,240,0,39,United-States,<=50K
27,Private,101853,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,India,<=50K
63,Local-gov,235009,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
48,Private,197074,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,39,Poland,<=50K
33,Private,125689,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,271362,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,32,Columbia,<=50K
19,Private,123686,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,India,<=50K
51,Self-emp-inc,42363,Bachelors,4,Never-married,Craft-repair,Husband,White,Female,0,0,44,United-States,<=50K
47,Private,501670,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,45,India,>50K
50,Local-gov,152290,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,India,<=50K
51,Federal-gov,93251,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,India,>50K
20,Local-gov,219769,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,India,<=50K
50,Private,215197,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,India,>50K
46,Private,130863,Bachelors,3,Never-married,Prof-specialty,Unmarried,White,Female,0,0,9,Mexico,<=50K
19,Private,155973,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,India,<=50K
41,Private,89225,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,43,United-States,<=50K
40,Private,114853,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Local-gov,222250,11th,9,Never-married,Other-service,Own-child,White,Female,0,0,10,India,<=50K
57,Private,131988,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Female,0,0,40,India,<=50K
25,Local-gov,235928,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,50,India,<=50K
46,Private,212954,Some-college,5,Never-married,Sales,Own-child,White,Female,0,0,9,Columbia,<=50K
18,Private,365712,10th,9,Widowed,Craft-repair,Not-in-family,Other,Male,0,0,40,United-States,<=50K
49,Private,101153,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,31,India,<=50K
47,Local-gov,80816,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,India,<=50K
53,Private,211246,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,31,India,<=50K
30,Private,224100,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,<=50K
54,Self-emp-inc,217033,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
20,Private,250906,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,46,Columbia,<=50K
50,Self-emp-inc,229328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,44,Mexico,<=50K
19,Self-emp-inc,221310,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
23,Private,211599,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,India,<=50K
36,Private,348646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
