age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,313778,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1927,57,United-States,<=50K
40,Self-emp-not-inc,118525,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,99999,1926,57,United-States,>50K
24,Private,197998,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1636,39,United-States,>50K
23,Private,204571,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,99999,1926,57,United-States,<=50K
59,Self-emp-not-inc,307881,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,1926,57,Philippines,>50K
60,Self-emp-not-inc,122752,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1925,39,Philippines,>50K
22,Private,115590,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1926,17,United-States,>50K
23,Self-emp-inc,197739,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1926,39,United-States,<=50K
23,Private,320965,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,39,United-States,>50K
20,Self-emp-not-inc,318204,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1926,40,United-States,<=50K
65,Self-emp-not-inc,196262,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,1630,18,Philippines,>50K
23,Private,198757,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3574,1926,17,Puerto-Rico,<=50K
22,Private,201895,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1926,47,United-States,<=50K
42,Private,316249,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1626,57,Philippines,>50K
33,Private,322837,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,47,United-States,>50K
42,Private,118371,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3558,2355,57,United-States,<=50K
22,Private,195645,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1631,39,Philippines,>50K
43,Self-emp-not-inc,113343,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,3556,0,57,United-States,<=50K
32,Local-gov,311301,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,202366,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1926,17,United-States,<=50K
42,Self-emp-not-inc,312898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Hong,<=50K
42,Private,323346,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3498,1925,57,United-States,>50K
22,Private,198527,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7495,1925,47,United-States,>50K
41,Self-emp-inc,194512,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,99999,2353,18,Philippines,>50K
41,Private,318908,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1926,57,United-States,>50K
24,Private,119543,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
42,Local-gov,318250,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,57,United-States,>50K
22,Private,311555,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1632,39,United-States,>50K
40,Private,117804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,324407,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1926,57,United-States,<=50K
42,Self-emp-inc,315236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,0,40,Hong,>50K
42,Self-emp-inc,119708,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,99999,1925,40,Philippines,>50K
23,Private,308623,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Hong,>50K
23,Self-emp-inc,123680,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,99999,0,40,United-States,<=50K
32,Private,331308,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1926,57,United-States,<=50K
22,Self-emp-not-inc,111384,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3489,0,40,Philippines,<=50K
22,Private,199382,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1925,39,Philippines,>50K
33,Local-gov,200137,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1926,18,United-States,<=50K
24,Self-emp-not-inc,200248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,40,United-States,<=50K
33,Private,327651,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,312550,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1926,57,Philippines,<=50K
23,Private,203831,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1927,17,United-States,<=50K
24,Local-gov,198424,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1925,17,Philippines,>50K
24,Private,201672,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,325439,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
41,Private,205847,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3539,1924,40,Philippines,>50K
50,Self-emp-not-inc,324356,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,99999,1925,39,United-States,>50K
43,Private,326209,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3622,0,40,Philippines,<=50K
24,Private,318435,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,40,United-States,<=50K
33,Private,197301,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,3532,2352,40,Philippines,>50K
40,Self-emp-not-inc,322970,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,0,48,United-States,>50K
41,Private,316452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,39,Hong,>50K
51,Self-emp-inc,117925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,0,58,Hong,>50K
42,Private,122646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,0,40,Philippines,<=50K
24,Self-emp-inc,205380,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,99999,1926,18,United-States,<=50K
32,Private,324953,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1926,47,United-States,<=50K
52,Private,204464,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3542,0,40,Philippines,>50K
35,Private,199055,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3559,2353,40,Puerto-Rico,<=50K
33,Private,201803,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3497,1925,57,Puerto-Rico,>50K
41,Private,308226,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Self-emp-inc,119916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,0,48,Hong,>50K
23,Private,324383,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3601,0,39,United-States,<=50K
33,Private,201724,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99999,0,40,United-States,>50K
42,Private,317466,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1625,40,Philippines,<=50K
42,Self-emp-inc,321325,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,99999,1924,58,Philippines,>50K
32,Private,123485,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,1631,40,United-States,>50K
32,Federal-gov,203211,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2352,40,Philippines,>50K
22,Local-gov,199652,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,99999,1634,39,Poland,>50K
25,Self-emp-not-inc,314613,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,99999,1925,57,United-States,<=50K
42,Self-emp-not-inc,119301,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,99999,0,57,United-States,>50K
23,Local-gov,312011,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1926,17,United-States,<=50K
22,Private,192099,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1926,17,United-States,<=50K
23,Local-gov,201764,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1926,17,United-States,>50K
42,Private,203212,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,99999,2350,40,Philippines,>50K
23,Self-emp-not-inc,314386,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1926,17,United-States,<=50K
23,Private,198624,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,302045,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1925,18,Hong,>50K
24,Private,202190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,99998,1926,57,United-States,>50K
32,Private,306506,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,119948,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,197348,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,1925,18,Philippines,>50K
22,Private,316776,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,0,1628,39,United-States,>50K
40,Self-emp-inc,119978,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,99999,0,48,Philippines,>50K
30,Self-emp-not-inc,120391,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1926,18,Hong,<=50K
41,Private,309611,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1626,58,Philippines,>50K
33,Private,200019,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
42,Private,199987,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1627,57,Hong,>50K
22,Private,310466,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1926,57,United-States,<=50K
40,Private,119895,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,194510,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,2355,18,Puerto-Rico,<=50K
61,Self-emp-inc,199454,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,99999,1925,18,Philippines,<=50K
22,Private,319065,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1925,39,United-States,<=50K
23,Private,122900,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3575,1926,18,United-States,<=50K
32,Private,196364,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,99999,0,57,United-States,<=50K
61,Local-gov,315893,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,0,17,Philippines,<=50K
23,Federal-gov,203267,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,0,40,United-States,>50K
40,Self-emp-not-inc,321356,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1630,48,United-States,>50K
22,Private,326222,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99999,1924,40,United-States,>50K
42,Self-emp-not-inc,201659,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,99999,1925,57,United-States,<=50K
22,Private,195340,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,329550,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,1926,17,United-States,<=50K
66,Private,117498,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,2351,40,Philippines,>50K
43,Local-gov,113067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,0,40,Hong,>50K
42,Self-emp-not-inc,114929,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,99999,0,40,Hong,<=50K
39,Private,314706,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3574,0,57,Philippines,<=50K
25,Private,199665,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,99999,0,57,Philippines,>50K
33,Self-emp-inc,117594,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,99998,1925,58,Philippines,>50K
21,Private,315498,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
23,Private,320973,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1925,17,United-States,<=50K
42,Self-emp-inc,319646,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,1630,48,Philippines,>50K
42,Private,116940,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,57,Philippines,>50K
33,Private,121916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,57,United-States,<=50K
21,Local-gov,123088,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,99999,1926,18,United-States,>50K
64,Private,321811,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1925,17,Puerto-Rico,<=50K
41,Local-gov,318876,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,57,Philippines,>50K
23,Private,321225,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1925,17,United-States,<=50K
24,Private,324178,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,33,United-States,<=50K
34,Private,321921,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,1925,57,United-States,>50K
59,Local-gov,322031,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,18,Philippines,<=50K
52,Self-emp-not-inc,196067,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,United-States,<=50K
23,Private,320937,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,39,United-States,>50K
40,Local-gov,307818,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,201570,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,2354,17,United-States,>50K
52,Private,335746,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,39,United-States,<=50K
43,Private,200158,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,1631,40,United-States,>50K
24,Private,326673,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99999,1925,40,Philippines,>50K
24,Local-gov,305193,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
25,Private,188554,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,Philippines,<=50K
23,Private,315694,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,1926,39,United-States,<=50K
21,Private,120502,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,0,40,United-States,>50K
21,Self-emp-not-inc,318037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,57,United-States,<=50K
24,Self-emp-inc,117962,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,99998,1926,40,United-States,<=50K
22,Private,314160,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,300883,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Hong,<=50K
32,Private,122511,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3492,0,40,United-States,>50K
23,Private,205901,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1926,18,United-States,>50K
24,Private,120429,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3528,1926,17,Puerto-Rico,<=50K
22,Self-emp-not-inc,118464,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3508,1927,18,Puerto-Rico,<=50K
41,Local-gov,196596,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,99999,0,18,Philippines,<=50K
22,Private,200354,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,39,United-States,>50K
42,Local-gov,314243,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,99999,1627,40,Hong,>50K
40,Private,117382,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,0,40,Hong,>50K
65,Self-emp-inc,313444,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1925,18,Philippines,>50K
33,Private,335036,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,1923,48,Hong,>50K
60,Private,314915,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Philippines,>50K
32,Private,318199,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,57,United-States,>50K
23,Private,129219,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,99999,1925,39,United-States,>50K
22,Private,41898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,47,United-States,<=50K
40,Private,119274,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3518,0,40,Philippines,>50K
23,Local-gov,315012,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,39,Philippines,>50K
25,Private,201646,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,316391,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,99999,1629,58,United-States,>50K
57,Self-emp-not-inc,321793,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1926,17,United-States,<=50K
42,Private,198552,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,2353,17,Philippines,>50K
41,Local-gov,334613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,1924,39,Hong,>50K
64,Local-gov,190108,Some-college,10,Divorced,Craft-repair,Own-child,Black,Female,0,0,18,Philippines,<=50K
33,Private,325183,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,1925,57,United-States,<=50K
22,Private,118040,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1926,57,United-States,>50K
34,Local-gov,204338,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1926,57,United-States,>50K
