age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,114638,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
27,Self-emp-inc,587224,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
67,Local-gov,148566,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,Federal-gov,135644,11th,5,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,>50K
58,Self-emp-inc,194015,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1340,12,United-States,>50K
30,Local-gov,301541,Masters,11,Divorced,Sales,Not-in-family,Black,Female,0,0,60,United-States,<=50K
19,Local-gov,386637,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,State-gov,377432,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
36,Private,213465,Some-college,9,Divorced,Sales,Not-in-family,White,Male,696,0,33,United-States,<=50K
34,State-gov,197103,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,>50K
29,Private,357810,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,410966,11th,5,Never-married,Farming-fishing,Own-child,White,Female,0,0,17,United-States,<=50K
51,Private,339120,Assoc-acdm,11,Widowed,Other-service,Not-in-family,White,Female,0,1228,34,United-States,>50K
35,Self-emp-not-inc,23054,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,<=50K
42,Self-emp-inc,126171,10th,5,Divorced,Transport-moving,Husband,Black,Female,0,0,47,United-States,<=50K
20,State-gov,99584,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,31769,Some-college,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,53,United-States,<=50K
57,State-gov,47904,10th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,0,0,15,United-States,<=50K
18,Local-gov,342997,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
21,Private,195561,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,507,0,26,United-States,<=50K
47,Self-emp-not-inc,178702,10th,5,Widowed,Craft-repair,Unmarried,White,Male,0,0,27,United-States,<=50K
50,Self-emp-inc,167222,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,23,United-States,<=50K
28,Self-emp-inc,250497,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1195,39,Mexico,>50K
71,Private,96538,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,491,0,24,United-States,<=50K
32,Federal-gov,34706,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Local-gov,217553,Masters,11,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
44,Self-emp-inc,212760,Some-college,11,Separated,Farming-fishing,Unmarried,Black,Female,0,1213,53,Mexico,<=50K
26,Federal-gov,134361,Bachelors,5,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,28,United-States,>50K
30,Self-emp-not-inc,232025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
29,Self-emp-inc,149447,HS-grad,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Federal-gov,97970,HS-grad,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
52,Local-gov,331206,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,54,United-States,>50K
57,Local-gov,134485,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1258,44,Mexico,>50K
21,State-gov,35669,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,792,0,21,United-States,>50K
20,Private,205816,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,29,Mexico,<=50K
28,State-gov,375887,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
38,State-gov,347179,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,57,United-States,<=50K
35,Self-emp-inc,104315,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
30,Local-gov,37856,Masters,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,20,United-States,>50K
50,Private,194864,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,State-gov,316533,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
50,Self-emp-inc,127039,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
22,Private,36021,Bachelors,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
30,Self-emp-inc,104573,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,14142,0,55,Mexico,>50K
37,Self-emp-inc,34525,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,350224,11th,2,Separated,Farming-fishing,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Self-emp-inc,142354,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,26,United-States,<=50K
21,Local-gov,107998,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,18,United-States,<=50K
23,Local-gov,117201,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,23,United-States,<=50K
18,Federal-gov,339874,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,27,United-States,>50K
49,Local-gov,104143,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,55,United-States,>50K
19,Private,375926,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
20,Self-emp-inc,205638,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,16,United-States,<=50K
20,Local-gov,27637,Some-college,9,Divorced,Sales,Other-relative,White,Female,0,0,45,United-States,<=50K
29,State-gov,188872,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,State-gov,126645,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,State-gov,39004,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,>50K
32,Self-emp-inc,360283,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Local-gov,353675,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,Self-emp-inc,131187,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,445,0,74,United-States,<=50K
30,Private,195568,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,50137,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,24,Mexico,<=50K
28,Self-emp-not-inc,134164,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,30,United-States,<=50K
22,Self-emp-inc,207799,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,25,United-States,<=50K
43,Self-emp-not-inc,30813,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
30,Private,309527,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,47,United-States,>50K
28,State-gov,296467,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,State-gov,191442,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,55,Philippines,<=50K
28,State-gov,137023,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,0,0,19,United-States,<=50K
20,Local-gov,87763,Bachelors,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
29,Self-emp-not-inc,35498,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,0,0,59,United-States,<=50K
25,State-gov,87653,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Local-gov,44965,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,0,0,27,Mexico,<=50K
22,Self-emp-inc,139136,11th,5,Never-married,Sales,Other-relative,White,Male,0,0,44,United-States,<=50K
18,Self-emp-inc,688337,5th-6th,5,Never-married,Exec-managerial,Own-child,White,Male,0,2222,43,Mexico,>50K
27,Self-emp-inc,370549,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
33,Private,234282,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
57,Local-gov,361058,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,482,0,39,United-States,>50K
30,Local-gov,194358,12th,5,Divorced,Sales,Not-in-family,Black,Female,0,0,22,Mexico,<=50K
28,Local-gov,186253,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,1169,0,17,United-States,>50K
31,Self-emp-inc,401340,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,<=50K
31,Private,124577,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,142242,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,118340,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,334454,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Male,520,0,39,Mexico,<=50K
19,Local-gov,128432,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,0,0,19,Mexico,<=50K
37,Self-emp-inc,250351,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,>50K
31,State-gov,114725,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-inc,161339,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Private,198341,Prof-school,13,Divorced,Transport-moving,Husband,White,Female,426,0,50,United-States,>50K
34,State-gov,195709,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Local-gov,117130,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
28,State-gov,258709,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,0,0,64,United-States,<=50K
31,Self-emp-inc,40135,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,46,United-States,>50K
30,Private,178584,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
30,State-gov,188353,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
40,State-gov,330786,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,701,0,60,United-States,>50K
42,Private,250839,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,>50K
32,Self-emp-inc,174105,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
28,Self-emp-inc,396436,Masters,11,Separated,Craft-repair,Unmarried,Black,Male,575,0,39,United-States,<=50K
30,Self-emp-not-inc,228468,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
19,Local-gov,218532,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,Local-gov,39479,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,17,Mexico,>50K
21,Local-gov,51279,Some-college,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
25,Private,237202,9th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,12,United-States,<=50K
34,Local-gov,39909,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Local-gov,176490,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Local-gov,332839,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,>50K
48,Local-gov,283198,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,46,United-States,>50K
23,Local-gov,57797,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,336317,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Local-gov,45236,11th,5,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,17,United-States,<=50K
16,State-gov,44266,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1270,39,Mexico,>50K
35,Federal-gov,141596,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,73,United-States,<=50K
24,Private,298310,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Self-emp-inc,121500,11th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
18,State-gov,179986,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
38,Private,339524,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
24,Self-emp-inc,351310,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
48,Self-emp-inc,623362,11th,11,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Federal-gov,135035,10th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,192220,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,25,United-States,<=50K
31,Self-emp-inc,129913,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,25,United-States,<=50K
23,Self-emp-not-inc,42207,Assoc-voc,10,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Federal-gov,176683,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,23,United-States,<=50K
21,Self-emp-not-inc,126013,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,46,United-States,<=50K
35,Self-emp-inc,29672,5th-6th,1,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,2217,46,Mexico,<=50K
33,Federal-gov,375553,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
49,Private,170277,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
34,Local-gov,327613,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,20,United-States,>50K
39,Self-emp-not-inc,116301,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,State-gov,396928,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,39,United-States,<=50K
29,Local-gov,209015,9th,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,1866,39,Mexico,<=50K
48,State-gov,320584,Masters,11,Widowed,Farming-fishing,Husband,Black,Male,0,0,49,United-States,>50K
29,Local-gov,176592,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,54044,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
29,Self-emp-inc,282398,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,United-States,>50K
21,Local-gov,120149,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,553,0,39,United-States,<=50K
52,Local-gov,328174,10th,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,1209,16,Mexico,<=50K
18,Federal-gov,50453,Assoc-acdm,9,Widowed,Other-service,Own-child,Black,Female,0,1350,12,United-States,<=50K
51,Self-emp-inc,123274,Masters,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,12,United-States,>50K
21,Self-emp-inc,331249,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
34,Self-emp-not-inc,131132,10th,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,22,United-States,<=50K
40,Local-gov,137612,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
36,Self-emp-inc,207994,11th,5,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,336388,Some-college,9,Divorced,Other-service,Husband,White,Female,0,0,58,Mexico,<=50K
23,Self-emp-inc,116754,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
27,Local-gov,381431,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Federal-gov,28567,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Black,Female,0,1199,57,Mexico,<=50K
19,Self-emp-inc,124529,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,44,United-States,<=50K
28,State-gov,293843,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,State-gov,139585,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,18,United-States,<=50K
40,Self-emp-inc,144613,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
33,Self-emp-inc,82961,Masters,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,16,United-States,>50K
33,Local-gov,156998,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,21,United-States,>50K
31,Private,115598,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
20,Self-emp-inc,141856,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
42,Self-emp-inc,43691,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1833,47,United-States,>50K
32,Local-gov,145894,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,941,0,46,United-States,>50K
40,State-gov,377565,Bachelors,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,79,Mexico,<=50K
31,State-gov,91250,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
19,Local-gov,39516,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,23,United-States,<=50K
27,Federal-gov,138209,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1857,39,United-States,>50K
24,Local-gov,105497,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
36,Self-emp-inc,256977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,61,United-States,>50K
32,Local-gov,382202,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
29,State-gov,51979,HS-grad,12,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,63,United-States,>50K
28,Self-emp-inc,200790,9th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,484,0,57,Mexico,>50K
31,Self-emp-inc,216205,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
29,Private,364859,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,104962,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,21,United-States,>50K
52,Federal-gov,408729,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,76,United-States,>50K
18,Self-emp-not-inc,77479,Some-college,9,Never-married,Farming-fishing,Other-relative,Black,Female,415,0,78,United-States,>50K
