age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,109879,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Female,3556,1925,57,Italy,<=50K
21,State-gov,367235,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3571,0,16,United-States,<=50K
40,Private,320918,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14259,0,57,Mexico,>50K
32,Private,348365,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
39,State-gov,113079,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,3548,1925,57,Mexico,<=50K
34,Self-emp-inc,51521,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,303818,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,State-gov,42895,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,<=50K
19,State-gov,116024,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,13907,0,16,Mexico,>50K
21,Private,125464,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3523,1634,17,Dominican-Republic,<=50K
23,Private,119323,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,1926,33,United-States,>50K
22,Private,310724,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,201756,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1626,48,United-States,>50K
34,Private,201415,Some-college,3,Separated,Craft-repair,Unmarried,White,Female,3467,0,40,Mexico,<=50K
41,Private,355867,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1633,55,Mexico,>50K
34,Private,319932,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
32,Private,48115,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,48,Mexico,<=50K
32,Self-emp-not-inc,41706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
24,Private,207170,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,1634,55,Mexico,<=50K
20,Private,133995,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,341747,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,14083,1924,20,Mexico,>50K
42,Private,205230,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Male,13902,0,39,Mexico,>50K
34,Self-emp-inc,198614,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3557,1634,39,United-States,<=50K
22,Private,315600,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1643,60,United-States,<=50K
43,Federal-gov,46430,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,1924,48,United-States,>50K
60,Local-gov,279698,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1627,39,Mexico,<=50K
39,Private,178313,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Private,188973,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,13633,0,39,United-States,>50K
62,State-gov,40493,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13823,0,16,United-States,<=50K
32,State-gov,35286,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14030,0,47,Mexico,>50K
23,Private,197705,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14020,0,47,Mexico,>50K
43,Federal-gov,345049,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,State-gov,40194,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3544,1924,34,United-States,>50K
40,Private,335599,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1635,48,United-States,>50K
41,State-gov,198187,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,34,United-States,<=50K
33,State-gov,366314,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,14212,1638,59,Mexico,<=50K
48,Self-emp-not-inc,297415,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
33,Private,130889,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,14208,1925,56,Mexico,>50K
40,Self-emp-inc,313424,11th,6,Divorced,Craft-repair,Own-child,Black,Male,3491,0,40,United-States,<=50K
22,Private,113084,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1926,57,United-States,>50K
24,State-gov,192337,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,2351,47,United-States,<=50K
51,State-gov,358754,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3582,0,47,Mexico,>50K
24,Local-gov,283949,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,18,Mexico,<=50K
33,Local-gov,327286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,40,Mexico,>50K
35,Self-emp-not-inc,363114,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3629,1633,39,Mexico,<=50K
21,Private,185591,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
41,Private,40359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,1626,62,Mexico,>50K
25,Local-gov,213933,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,1926,47,Mexico,<=50K
26,Private,193259,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
22,State-gov,334361,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
24,Private,311160,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1636,54,United-States,<=50K
22,Private,318123,11th,13,Never-married,Craft-repair,Wife,Black,Male,14147,0,40,Mexico,<=50K
41,Private,204698,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,State-gov,290274,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14204,0,57,Mexico,>50K
43,Private,312795,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3528,0,40,Mexico,>50K
53,Private,186105,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
20,State-gov,207615,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14013,0,40,United-States,<=50K
40,State-gov,108060,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3451,0,39,United-States,<=50K
34,Local-gov,116894,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1926,56,Mexico,>50K
20,Private,298765,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,1637,17,Mexico,<=50K
32,Private,215357,HS-grad,4,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,48,Mexico,>50K
31,Self-emp-not-inc,217829,Some-college,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3588,1926,62,Mexico,<=50K
24,State-gov,176617,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Local-gov,318542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
50,Federal-gov,350951,Some-college,6,Never-married,Transport-moving,Unmarried,White,Male,0,1926,61,United-States,<=50K
20,Local-gov,186446,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,1925,48,United-States,<=50K
33,Private,202739,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,129288,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13988,1634,55,Mexico,>50K
24,Self-emp-inc,337954,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3604,1637,54,Mexico,<=50K
32,Local-gov,43725,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3658,2354,47,Italy,>50K
23,Private,324045,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
34,Private,43548,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1926,48,United-States,<=50K
32,Private,216313,HS-grad,9,Separated,Other-service,Unmarried,White,Male,3586,0,48,Mexico,<=50K
65,Private,323763,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,58,United-States,>50K
22,Private,192116,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
62,Private,208429,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
41,Private,103809,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
31,Private,44895,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,42896,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,13948,0,16,United-States,>50K
40,Self-emp-not-inc,198607,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,18,United-States,<=50K
33,Local-gov,104235,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3572,1629,17,United-States,>50K
42,Private,294592,11th,12,Never-married,Craft-repair,Own-child,White,Male,3571,1629,31,Mexico,<=50K
62,Private,329578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1635,39,United-States,<=50K
42,State-gov,290484,Some-college,10,Never-married,Sales,Own-child,Black,Male,13997,0,57,Mexico,<=50K
32,Local-gov,200153,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,56,Mexico,<=50K
53,Self-emp-not-inc,202786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3548,1621,40,Mexico,<=50K
42,Private,197788,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,61,United-States,>50K
41,State-gov,202934,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
50,Local-gov,186114,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,United-States,<=50K
23,Private,301526,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
33,State-gov,328246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
41,State-gov,322049,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,>50K
21,State-gov,196419,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3479,0,17,United-States,<=50K
33,Local-gov,122640,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3607,1633,58,Dominican-Republic,>50K
22,Local-gov,360541,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,Mexico,>50K
22,Federal-gov,354157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3584,1634,40,Mexico,<=50K
63,Self-emp-not-inc,222675,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
63,Federal-gov,179586,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3546,0,40,United-States,<=50K
22,Private,328843,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,1924,33,Dominican-Republic,<=50K
40,Local-gov,297935,11th,6,Never-married,Transport-moving,Own-child,White,Female,0,1926,17,United-States,>50K
60,Self-emp-not-inc,191143,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3554,0,48,Mexico,<=50K
51,Self-emp-not-inc,41258,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1635,55,United-States,<=50K
40,Self-emp-inc,308603,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
33,Self-emp-not-inc,128309,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14220,1632,54,United-States,>50K
34,Local-gov,193360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,41283,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,63,United-States,>50K
41,Private,294359,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,359699,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14168,0,47,United-States,>50K
60,Private,291345,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1627,39,United-States,>50K
66,State-gov,115888,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,Mexico,>50K
33,Self-emp-not-inc,206344,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,49,United-States,>50K
24,State-gov,350569,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3510,0,17,Mexico,<=50K
30,Self-emp-inc,338349,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
33,State-gov,44908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,<=50K
42,Federal-gov,209241,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13854,0,57,Mexico,>50K
22,Private,125241,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,17,Mexico,>50K
52,Private,317322,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,1631,15,Mexico,>50K
41,Private,102796,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
65,Self-emp-not-inc,43190,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,3571,0,48,United-States,<=50K
35,Local-gov,362700,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,1925,39,Mexico,>50K
52,State-gov,101059,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
31,State-gov,325146,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,3566,0,40,Mexico,>50K
22,Private,202225,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1926,47,United-States,>50K
23,Private,339456,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,3580,1636,16,United-States,<=50K
61,Private,317066,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1638,16,United-States,>50K
22,Private,31999,Assoc-voc,12,Never-married,Sales,Unmarried,White,Female,3547,1924,47,United-States,<=50K
22,State-gov,119093,Bachelors,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,33,Mexico,>50K
41,State-gov,34867,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
24,Private,210195,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,>50K
62,Private,297887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14044,1624,47,Mexico,>50K
30,Private,47182,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3565,1631,60,Mexico,<=50K
40,State-gov,119570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Dominican-Republic,>50K
32,Self-emp-inc,35017,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,323885,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3531,0,39,Mexico,<=50K
33,Private,117030,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
21,Federal-gov,366046,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3613,0,19,United-States,<=50K
52,Self-emp-inc,201108,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
34,Private,193545,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
65,Private,225727,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
33,Local-gov,200925,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1926,18,Mexico,<=50K
52,Private,317216,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,14036,1639,39,United-States,<=50K
33,Self-emp-inc,225488,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,3558,1925,47,Italy,<=50K
60,Self-emp-not-inc,41060,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1638,18,United-States,>50K
53,Private,117051,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
32,Self-emp-inc,43840,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,Mexico,>50K
63,Private,40803,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
65,Local-gov,37167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3603,1627,57,Mexico,>50K
41,Private,318423,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,1629,39,United-States,>50K
32,Local-gov,285054,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3619,1638,55,Mexico,<=50K
22,Private,203429,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,3503,0,39,United-States,<=50K
23,Private,350540,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,15,Mexico,<=50K
43,Private,119372,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
34,State-gov,38002,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3523,0,39,United-States,>50K
20,Private,315624,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1633,47,Mexico,>50K
24,State-gov,200236,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14180,0,46,United-States,>50K
34,Private,194921,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,58,United-States,<=50K
53,State-gov,123290,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,2353,47,United-States,>50K
67,Local-gov,117533,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1631,40,Mexico,>50K
32,Local-gov,201264,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1636,58,United-States,<=50K
42,Private,115444,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,3509,0,39,United-States,>50K
32,Private,40468,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1925,48,United-States,<=50K
42,Local-gov,40129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3577,1923,47,Mexico,>50K
33,Local-gov,341077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3619,1629,56,Mexico,>50K
21,Private,305712,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
25,Self-emp-not-inc,328773,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,1631,47,United-States,<=50K
64,Self-emp-inc,213298,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
62,State-gov,126984,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Male,3572,0,40,Dominican-Republic,<=50K
34,Self-emp-inc,104756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
33,Self-emp-inc,353662,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
21,Private,192503,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,58,United-States,<=50K
22,State-gov,305326,HS-grad,13,Never-married,Transport-moving,Own-child,White,Male,3599,1633,56,United-States,>50K
34,Private,187632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14035,0,47,United-States,>50K
34,State-gov,37746,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3504,0,48,United-States,<=50K
51,State-gov,205320,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,1627,47,United-States,<=50K
