age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,State-gov,128798,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,46,United-States,>50K
31,Self-emp-not-inc,204171,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
38,Local-gov,343134,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,17,United-States,<=50K
20,Private,389214,7th-8th,2,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,100493,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,161303,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,361138,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,56,Mexico,<=50K
19,Federal-gov,115510,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,United-States,<=50K
37,Federal-gov,117288,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,116654,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,398010,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,United-States,>50K
20,Private,154924,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,48,United-States,<=50K
21,Self-emp-not-inc,210513,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,84099,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,399947,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,>50K
32,Private,114869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,335804,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,57,Mexico,>50K
28,Private,30310,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
21,Local-gov,140735,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,48,United-States,<=50K
62,Private,198503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,203808,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,427,0,55,United-States,>50K
31,Self-emp-not-inc,369933,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
66,Self-emp-not-inc,185275,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
34,Self-emp-not-inc,345169,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,82,United-States,>50K
71,Federal-gov,97869,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Local-gov,120858,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
36,Local-gov,322379,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,706,0,56,United-States,>50K
18,Federal-gov,320739,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,325742,11th,5,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
43,Local-gov,364160,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,24,United-States,<=50K
45,Local-gov,154513,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,24,United-States,<=50K
21,Self-emp-not-inc,162576,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,45,United-States,<=50K
30,Local-gov,347490,Assoc-acdm,11,Divorced,Sales,Other-relative,Black,Female,0,0,39,United-States,>50K
24,Self-emp-not-inc,199854,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,20,United-States,<=50K
36,Self-emp-not-inc,351812,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,353433,Bachelors,11,Divorced,Tech-support,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
48,Private,331528,Masters,11,Never-married,Tech-support,Own-child,Black,Male,0,0,46,United-States,>50K
39,Local-gov,224397,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,124228,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
20,Local-gov,133296,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Local-gov,123801,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,826,0,39,United-States,>50K
19,Self-emp-not-inc,48975,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,56,United-States,<=50K
29,State-gov,344875,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
22,State-gov,44398,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,659,0,55,United-States,<=50K
37,Private,202820,Assoc-voc,10,Separated,Transport-moving,Not-in-family,Black,Male,0,0,85,Mexico,>50K
42,Local-gov,263708,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
33,State-gov,330460,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,>50K
20,Federal-gov,311036,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
54,Federal-gov,109084,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14257,0,58,United-States,>50K
40,Private,156139,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,23,Mexico,<=50K
60,Self-emp-inc,214965,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,>50K
19,Self-emp-not-inc,304830,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,35,United-States,<=50K
25,Private,227295,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
37,Local-gov,133695,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,58,United-States,>50K
30,Local-gov,121458,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,Self-emp-not-inc,176694,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,875,0,46,Mexico,>50K
37,Private,337970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
40,Private,97430,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,668,0,40,United-States,<=50K
21,Local-gov,395456,Some-college,5,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
55,Private,110931,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,>50K
56,Self-emp-inc,377710,Masters,12,Never-married,Sales,Not-in-family,Black,Female,0,0,18,United-States,<=50K
36,Self-emp-not-inc,107463,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,20,Philippines,>50K
41,State-gov,91757,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
47,Local-gov,242307,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,0,0,17,United-States,>50K
46,Federal-gov,391546,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
41,Private,84570,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,933,0,39,United-States,<=50K
49,Self-emp-not-inc,77825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,United-States,>50K
35,Local-gov,363675,HS-grad,2,Separated,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,137748,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,62,United-States,>50K
19,Private,324968,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,22,Mexico,<=50K
39,Private,40891,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,59,United-States,>50K
31,Local-gov,72994,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Male,0,0,57,United-States,<=50K
57,Federal-gov,146721,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,716,0,46,Philippines,>50K
31,Self-emp-not-inc,412321,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
56,Private,359561,11th,5,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,26,United-States,>50K
21,Federal-gov,154350,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,24,Mexico,<=50K
30,Private,115379,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,225476,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,695,0,39,United-States,<=50K
40,Self-emp-not-inc,203751,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,383271,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,37673,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,196978,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,28,United-States,>50K
31,Private,100969,7th-8th,1,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
20,Private,53957,Masters,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,22,United-States,>50K
37,Federal-gov,231733,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
40,Self-emp-inc,368360,7th-8th,1,Never-married,Farming-fishing,Other-relative,Black,Male,713,0,40,Mexico,<=50K
51,Self-emp-not-inc,95528,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,58,United-States,<=50K
35,Private,104236,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,496,0,55,United-States,>50K
64,Local-gov,350073,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
21,State-gov,126800,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
29,Local-gov,135074,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
67,Private,39086,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,<=50K
36,Private,348362,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,>50K
21,Local-gov,114221,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,1003,0,39,United-States,>50K
44,Private,314124,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,228493,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
28,Private,305355,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,377372,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,1236,0,24,Mexico,<=50K
53,Self-emp-inc,116817,11th,5,Divorced,Sales,Not-in-family,White,Male,0,0,24,Mexico,<=50K
37,Self-emp-not-inc,224884,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,107521,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,734,0,39,Mexico,<=50K
41,Private,330182,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,20,United-States,<=50K
21,Private,372433,11th,5,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,20,United-States,>50K
33,Private,100169,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,132829,Assoc-acdm,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,55,Mexico,<=50K
19,Private,176709,Some-college,9,Divorced,Farming-fishing,Wife,Black,Female,0,0,40,United-States,<=50K
32,State-gov,59469,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,608,0,40,United-States,<=50K
50,Self-emp-not-inc,129207,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14192,0,68,United-States,>50K
31,Self-emp-inc,143219,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,206294,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Private,121082,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,>50K
31,Federal-gov,125794,7th-8th,11,Widowed,Adm-clerical,Own-child,Black,Female,0,0,20,Mexico,<=50K
30,Federal-gov,115232,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,47,Mexico,<=50K
30,Private,555701,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Federal-gov,231418,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,0,0,46,United-States,>50K
30,Local-gov,151826,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
49,Private,298846,11th,5,Divorced,Craft-repair,Unmarried,White,Female,866,0,40,Mexico,<=50K
27,Self-emp-not-inc,336548,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,>50K
19,Private,121460,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,673,0,39,United-States,<=50K
26,Local-gov,332469,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,121476,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,Philippines,<=50K
42,Private,119275,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,574,0,45,United-States,<=50K
32,Private,377490,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,67,Mexico,<=50K
43,Self-emp-not-inc,97435,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0,0,75,United-States,>50K
37,Local-gov,216209,Assoc-acdm,1,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,57,Mexico,<=50K
64,Self-emp-not-inc,107186,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,Mexico,<=50K
19,State-gov,343369,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
19,Federal-gov,124413,Assoc-acdm,12,Never-married,Sales,Other-relative,Black,Female,0,0,28,United-States,<=50K
37,Self-emp-not-inc,35263,10th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
52,Private,53231,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,59,United-States,<=50K
21,Self-emp-not-inc,116596,Bachelors,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
36,Local-gov,358447,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Federal-gov,127917,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,0,46,United-States,>50K
37,Private,152734,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
31,Private,349556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,321628,Assoc-voc,11,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,324917,Bachelors,1,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,Mexico,<=50K
30,Private,103767,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,123688,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,334844,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
24,Local-gov,123950,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,>50K
29,Private,116763,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,877,0,46,United-States,<=50K
28,Local-gov,370467,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
27,Private,331264,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,375389,HS-grad,8,Divorced,Tech-support,Own-child,Black,Male,0,0,54,United-States,<=50K
40,Self-emp-inc,130132,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,212484,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,61,United-States,<=50K
19,Private,152899,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,912,0,47,United-States,>50K
28,Private,99656,7th-8th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,47,United-States,<=50K
20,Federal-gov,154546,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,20,Mexico,<=50K
36,Private,220838,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,45468,7th-8th,2,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,29,Mexico,<=50K
46,Private,96440,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
46,Private,280656,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1025,0,39,United-States,>50K
38,Local-gov,327769,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
32,Private,335700,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,18,United-States,<=50K
39,Self-emp-inc,125113,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,710,0,48,Mexico,>50K
22,Private,250282,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
60,Self-emp-not-inc,208183,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,59,Mexico,>50K
35,Private,344700,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,61,Mexico,>50K
64,Self-emp-inc,104532,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
18,Private,89898,9th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
67,Local-gov,94686,11th,6,Divorced,Prof-specialty,Not-in-family,Black,Female,941,0,17,United-States,<=50K
51,Local-gov,312509,Bachelors,11,Divorced,Tech-support,Wife,Black,Female,0,0,39,United-States,>50K
31,Local-gov,351223,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
18,Self-emp-not-inc,97548,Assoc-voc,11,Never-married,Other-service,Wife,White,Female,1164,0,46,United-States,>50K
38,Local-gov,108164,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,127700,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,45,United-States,<=50K
41,Private,117057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-inc,96744,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,50,United-States,>50K
38,Private,202974,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,840,0,47,United-States,>50K
61,Self-emp-not-inc,117869,7th-8th,2,Widowed,Farming-fishing,Wife,Black,Female,0,0,39,Mexico,<=50K
41,State-gov,81448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
28,Local-gov,227486,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,29,United-States,<=50K
40,Federal-gov,304060,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,81,United-States,<=50K
37,Private,299196,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
28,Local-gov,268612,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,355468,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
