age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-inc,317859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3520,1924,47,United-States,<=50K
21,Private,117159,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1625,32,Mexico,<=50K
43,Private,41321,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13963,1625,39,Mexico,>50K
61,Self-emp-not-inc,312742,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1628,18,Mexico,<=50K
32,Private,42598,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,14001,1626,32,United-States,>50K
40,Private,122860,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,192470,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,1625,60,United-States,<=50K
22,Private,208231,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,17,Mexico,<=50K
52,Private,42506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14011,1627,48,United-States,>50K
23,Local-gov,318996,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7489,1627,46,United-States,<=50K
32,Private,117727,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,214169,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3504,0,39,Mexico,<=50K
22,Private,209465,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1924,19,Mexico,<=50K
42,Local-gov,121285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1626,18,Mexico,<=50K
51,Local-gov,41171,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1626,61,United-States,>50K
62,Private,119659,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3510,0,47,United-States,<=50K
23,Private,312151,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,1627,47,United-States,>50K
38,Self-emp-not-inc,41344,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
50,Private,341722,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,33,Mexico,<=50K
22,Private,187499,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1627,17,United-States,<=50K
20,Private,121451,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1627,16,United-States,<=50K
43,Private,332583,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,13923,1625,48,United-States,>50K
23,Private,106343,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Private,179028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1626,48,United-States,<=50K
22,Self-emp-not-inc,324102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3513,0,16,United-States,<=50K
22,Private,313576,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,7489,0,32,Mexico,>50K
23,Local-gov,361141,Some-college,3,Never-married,Other-service,Own-child,Black,Male,3504,0,16,Mexico,<=50K
22,Private,329041,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,290371,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3532,0,46,Mexico,>50K
41,Private,191418,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1625,40,Mexico,<=50K
42,Self-emp-not-inc,41583,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13945,0,66,United-States,>50K
42,Local-gov,332872,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,13893,1627,19,Mexico,>50K
65,Private,358154,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3518,1626,56,United-States,>50K
23,Local-gov,334253,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,3514,0,46,United-States,>50K
25,Self-emp-not-inc,311988,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,0,54,United-States,>50K
23,Private,127389,HS-grad,3,Never-married,Machine-op-inspct,Husband,Black,Male,0,1624,40,United-States,<=50K
23,Private,334565,HS-grad,9,Never-married,Sales,Own-child,White,Male,3511,0,40,Mexico,<=50K
41,Private,120218,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,194398,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1628,60,United-States,>50K
22,Private,343284,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Private,195861,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,3515,0,33,United-States,<=50K
42,Private,43957,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,48,Mexico,<=50K
43,Local-gov,317663,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,3519,1626,48,Cuba,<=50K
31,Private,45129,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,3511,1924,47,Mexico,<=50K
52,Local-gov,46207,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,1626,46,United-States,<=50K
32,Private,220943,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1626,39,United-States,>50K
32,Private,316643,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1626,18,United-States,>50K
33,Private,194957,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1627,17,United-States,>50K
51,Local-gov,329421,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1627,20,United-States,<=50K
20,Private,106366,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,13946,0,39,United-States,<=50K
64,State-gov,346312,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1628,60,United-States,>50K
50,Self-emp-not-inc,186484,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,0,0,16,United-States,<=50K
33,Private,322151,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1625,17,United-States,<=50K
62,Private,41051,HS-grad,3,Never-married,Prof-specialty,Unmarried,Black,Female,0,1627,18,Mexico,>50K
23,Private,195480,HS-grad,13,Never-married,Other-service,Own-child,White,Male,3506,0,19,Mexico,<=50K
21,Private,113126,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3529,0,46,United-States,>50K
23,Self-emp-not-inc,196416,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,3519,0,19,Cuba,<=50K
42,Private,326686,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14019,1627,47,United-States,>50K
58,Local-gov,343959,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,39,United-States,>50K
40,Private,124866,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13975,0,47,United-States,>50K
59,Private,316540,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3501,0,47,Mexico,<=50K
34,Private,294729,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,13966,0,18,United-States,<=50K
22,Private,41865,HS-grad,3,Never-married,Sales,Own-child,White,Male,3522,1625,48,Mexico,<=50K
32,Private,205483,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1625,39,Mexico,<=50K
23,Private,118780,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1625,39,United-States,<=50K
23,Private,128374,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,321078,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3511,0,39,Mexico,<=50K
41,Self-emp-not-inc,208760,Some-college,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,3507,0,47,Mexico,>50K
23,Private,341426,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1626,48,Mexico,<=50K
40,Self-emp-not-inc,108789,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13999,1628,47,United-States,>50K
41,Private,39648,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14048,1626,46,Mexico,>50K
41,Private,125108,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,State-gov,304301,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
24,Private,329191,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,13940,0,48,United-States,>50K
51,Private,325679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3539,1625,39,Cuba,>50K
54,State-gov,41513,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3512,0,39,United-States,<=50K
49,Local-gov,309113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13963,0,47,Mexico,>50K
41,Private,300535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14019,1625,48,United-States,>50K
34,Private,110076,HS-grad,9,Divorced,Other-service,Wife,Black,Female,0,1626,17,United-States,<=50K
41,Private,331389,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,1626,47,Cuba,>50K
32,Private,132620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,1625,47,Mexico,>50K
63,Self-emp-not-inc,47173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3507,0,40,Mexico,<=50K
24,Private,207298,Some-college,10,Never-married,Other-service,Own-child,Black,Female,13887,1627,17,United-States,<=50K
23,Private,293841,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1626,47,United-States,<=50K
42,Private,43620,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13938,1924,48,Mexico,<=50K
62,Private,42821,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,1627,48,Mexico,<=50K
42,Self-emp-not-inc,106098,Some-college,12,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,336495,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13946,0,39,Mexico,>50K
48,State-gov,122822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3527,1626,47,United-States,>50K
20,Self-emp-not-inc,212581,Bachelors,12,Never-married,Sales,Own-child,Black,Male,3527,0,47,Mexico,<=50K
34,Self-emp-not-inc,43033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,126886,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,133160,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,>50K
62,Self-emp-not-inc,312197,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3523,1924,46,Mexico,>50K
31,Private,111447,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1625,47,United-States,>50K
23,Self-emp-not-inc,39953,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,13979,1627,46,United-States,>50K
61,Local-gov,200134,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,47,Cuba,<=50K
40,Private,127577,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,13906,0,39,United-States,>50K
23,Private,309339,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
34,Private,300368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,39,United-States,>50K
24,Private,39053,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1626,35,Mexico,<=50K
23,Private,308641,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,1924,40,Mexico,<=50K
22,Private,215325,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,13851,0,55,United-States,>50K
43,Private,359230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,13976,1627,46,United-States,>50K
61,Self-emp-inc,94209,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,United-States,<=50K
33,Private,354820,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,1625,53,United-States,<=50K
49,Private,193654,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13921,0,48,United-States,>50K
25,Private,202817,Some-college,3,Never-married,Sales,Not-in-family,Black,Male,0,0,48,Cuba,<=50K
48,Local-gov,194293,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,1627,32,United-States,<=50K
24,Self-emp-not-inc,186887,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,3522,1924,19,Mexico,<=50K
52,Private,108421,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13998,1625,59,United-States,>50K
22,Private,44436,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,Mexico,<=50K
42,Private,318794,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,46,United-States,>50K
21,Private,46222,Some-college,12,Never-married,Sales,Not-in-family,White,Male,0,1626,47,Mexico,<=50K
23,Local-gov,202980,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1625,47,Cuba,>50K
65,Private,37759,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1625,60,United-States,>50K
23,Local-gov,207796,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1627,17,United-States,<=50K
34,Self-emp-not-inc,42893,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
22,Local-gov,306677,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,48,Cuba,>50K
49,Local-gov,308122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1627,60,Mexico,>50K
32,Private,193527,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,296447,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1627,40,United-States,<=50K
39,Local-gov,200313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1626,47,United-States,>50K
43,Private,43971,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1625,56,United-States,>50K
33,Private,324850,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1626,39,United-States,>50K
43,Private,342248,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13974,1627,39,Cuba,<=50K
32,Private,38011,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Local-gov,310330,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
31,Private,113608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3516,1625,48,Mexico,>50K
25,Private,207246,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,13865,0,31,United-States,<=50K
23,Private,207802,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,60,United-States,>50K
32,Private,205829,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,15,United-States,<=50K
22,Self-emp-not-inc,206740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,0,48,Mexico,<=50K
34,Private,298031,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1626,56,United-States,>50K
33,Private,50395,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3517,0,17,Mexico,>50K
41,Self-emp-not-inc,343479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3524,1924,47,Mexico,>50K
52,Local-gov,42242,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,306938,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3529,1627,48,United-States,>50K
24,Private,204877,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,45651,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1625,40,United-States,<=50K
34,Private,321632,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14014,1626,48,United-States,>50K
40,Private,115999,Some-college,9,Divorced,Sales,Unmarried,Black,Male,0,1627,48,Mexico,<=50K
21,Private,118184,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1627,34,United-States,<=50K
32,Private,42255,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1626,40,Mexico,>50K
23,Private,327663,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1627,18,United-States,<=50K
32,Local-gov,332346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1625,40,United-States,>50K
40,Private,307467,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1628,18,United-States,>50K
39,Private,45866,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3516,1624,54,United-States,>50K
64,Self-emp-not-inc,190822,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13977,1924,48,Mexico,>50K
22,Private,300536,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,207777,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1624,39,United-States,<=50K
21,Private,44418,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,1624,39,United-States,>50K
43,Private,363317,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,State-gov,319054,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3514,0,47,Cuba,<=50K
39,Private,312092,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,3529,1624,55,Cuba,>50K
59,Self-emp-not-inc,313231,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7489,0,48,United-States,>50K
24,Private,199999,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,47,Cuba,<=50K
40,Self-emp-not-inc,325568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,101992,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1627,48,Mexico,>50K
31,Private,303948,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
52,State-gov,340158,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1629,59,United-States,>50K
51,Self-emp-not-inc,40019,Bachelors,6,Divorced,Craft-repair,Not-in-family,Black,Female,13996,1629,47,United-States,>50K
33,Private,119600,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1624,39,Mexico,<=50K
22,Private,207260,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3502,0,40,Mexico,<=50K
24,Private,115117,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
51,Private,315220,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
51,State-gov,42442,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,319937,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3507,0,17,United-States,<=50K
42,Federal-gov,333788,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3510,0,48,Cuba,>50K
22,Private,329987,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,1923,40,Mexico,<=50K
41,Self-emp-not-inc,190492,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1626,59,United-States,>50K
