age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,345024,Bachelors,11,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,497165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
50,Self-emp-not-inc,425590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,481,0,39,Philippines,<=50K
17,Private,44454,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
35,Self-emp-not-inc,39125,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,121226,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
40,Private,137965,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,0,0,23,United-States,>50K
22,State-gov,195962,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Philippines,<=50K
43,Local-gov,352380,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,29,United-States,>50K
30,Private,129120,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Female,0,0,45,United-States,<=50K
17,Local-gov,45373,Masters,3,Never-married,Craft-repair,Own-child,White,Female,0,0,19,United-States,<=50K
37,Self-emp-not-inc,235017,HS-grad,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14118,0,46,Philippines,<=50K
43,Self-emp-not-inc,196458,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
29,Local-gov,368661,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,47137,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Local-gov,46623,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
20,State-gov,50566,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,127684,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,55,United-States,>50K
19,Self-emp-not-inc,107871,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
20,Self-emp-inc,336231,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
53,Local-gov,193638,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
26,Private,410242,10th,5,Never-married,Craft-repair,Unmarried,White,Male,362,0,39,United-States,<=50K
39,Self-emp-inc,167359,Bachelors,11,Never-married,Sales,Unmarried,White,Male,0,0,44,United-States,<=50K
45,Self-emp-not-inc,398896,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,75,United-States,<=50K
23,State-gov,133296,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,54,United-States,<=50K
20,Private,371916,Masters,8,Never-married,Tech-support,Own-child,Black,Male,0,0,44,Mexico,>50K
56,Self-emp-not-inc,159453,Masters,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,31,United-States,<=50K
44,State-gov,425606,11th,6,Separated,Handlers-cleaners,Unmarried,Black,Female,0,0,20,Mexico,<=50K
25,Private,228419,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,United-States,<=50K
31,Federal-gov,478974,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Private,95407,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,0,1789,58,United-States,>50K
20,Self-emp-not-inc,367355,Some-college,6,Never-married,Sales,Other-relative,White,Male,0,0,54,United-States,<=50K
52,Local-gov,159175,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
51,Self-emp-not-inc,54517,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Female,562,0,39,United-States,<=50K
30,Private,230833,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
20,Self-emp-not-inc,318191,Masters,6,Divorced,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
35,Federal-gov,187200,5th-6th,2,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
47,Private,220336,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,>50K
31,State-gov,364661,Masters,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
46,Local-gov,127479,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,627,0,23,United-States,<=50K
57,Private,119761,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
39,State-gov,165709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,>50K
60,Local-gov,195557,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,132665,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
21,Private,399275,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,128980,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
28,Private,205463,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,49631,Some-college,8,Widowed,Sales,Unmarried,Black,Male,252,0,63,United-States,<=50K
27,Self-emp-not-inc,177483,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
32,Private,402156,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
27,Private,240343,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,19,United-States,<=50K
39,State-gov,58277,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,66,United-States,<=50K
36,Self-emp-not-inc,246974,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
37,Local-gov,110192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,191696,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,17,United-States,<=50K
48,Private,227344,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,119100,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,639064,Some-college,6,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,<=50K
39,Private,95962,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
70,Federal-gov,220410,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,198113,5th-6th,2,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,18,Mexico,<=50K
38,Private,61241,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
33,Local-gov,111588,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,409569,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,145539,Masters,13,Married-civ-spouse,Protective-serv,Wife,White,Male,14152,0,25,United-States,>50K
20,Private,414374,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,13,United-States,<=50K
50,Self-emp-not-inc,170588,Masters,9,Divorced,Sales,Unmarried,Black,Female,0,0,60,United-States,<=50K
24,Private,300100,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
41,Federal-gov,373183,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,<=50K
19,Private,124123,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
31,Private,230964,11th,6,Divorced,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
49,Self-emp-inc,171338,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1787,47,United-States,>50K
44,Local-gov,219202,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,United-States,<=50K
29,Private,213577,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,27,United-States,<=50K
36,Federal-gov,105660,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,14225,0,61,Philippines,>50K
39,Private,47189,Masters,14,Divorced,Sales,Not-in-family,White,Female,0,0,56,United-States,>50K
19,Private,367738,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,396266,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,273,0,45,United-States,<=50K
43,Private,158142,11th,6,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,58,Philippines,<=50K
60,Self-emp-not-inc,241994,10th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
37,Private,226640,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
18,Local-gov,550104,Masters,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,654349,Some-college,9,Widowed,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,84243,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
43,Private,114231,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Private,205843,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,162005,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
28,Private,374013,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,122869,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Black,Female,0,0,19,United-States,<=50K
28,Private,239084,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,59,United-States,<=50K
32,Private,53367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
37,Self-emp-inc,160835,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,50,United-States,>50K
37,Federal-gov,351108,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,55,United-States,<=50K
36,Local-gov,232633,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,United-States,>50K
19,Private,220952,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
28,Private,191040,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
68,Federal-gov,203587,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,<=50K
39,Local-gov,135654,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,>50K
18,Self-emp-not-inc,217682,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
19,Private,393793,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,Philippines,<=50K
47,Federal-gov,242001,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,368560,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
37,Private,358343,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
22,Private,229499,Doctorate,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,648864,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,58,United-States,<=50K
43,Private,45859,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
44,Private,87406,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,28535,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
41,Local-gov,194955,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1060,0,49,United-States,>50K
25,Private,197791,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,171361,10th,6,Divorced,Tech-support,Not-in-family,White,Male,0,0,55,United-States,<=50K
30,Local-gov,143680,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,194103,Masters,6,Never-married,Transport-moving,Not-in-family,White,Male,345,0,39,United-States,<=50K
29,Local-gov,131127,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
39,State-gov,164403,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
30,Local-gov,185380,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1787,39,United-States,>50K
51,State-gov,145105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
67,Self-emp-inc,219600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
48,Private,651017,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
19,Self-emp-not-inc,220758,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
20,Private,160798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
31,Local-gov,115675,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
32,Self-emp-inc,128283,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,60,United-States,<=50K
36,Private,231333,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,45,Mexico,<=50K
49,Federal-gov,129531,11th,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
36,Private,135952,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
49,Self-emp-not-inc,409120,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Local-gov,126585,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Self-emp-not-inc,88154,Bachelors,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,22,United-States,>50K
51,Federal-gov,122524,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,State-gov,132637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
31,Self-emp-not-inc,209572,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
24,Private,244548,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,1004,58,United-States,<=50K
20,Private,370393,Bachelors,6,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,57,United-States,<=50K
48,Federal-gov,143079,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,30,United-States,>50K
29,Self-emp-not-inc,421658,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,0,0,45,United-States,<=50K
32,State-gov,140428,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1004,39,Mexico,<=50K
63,Federal-gov,211049,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
41,Private,218444,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,<=50K
47,Private,208327,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,100210,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,46,United-States,>50K
39,Private,208172,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
38,Private,267999,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
40,Private,210474,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
30,Private,129814,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,43,United-States,<=50K
22,Self-emp-not-inc,357501,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,54,United-States,<=50K
41,Federal-gov,61894,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
18,Federal-gov,28375,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
30,Local-gov,94567,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
37,Private,125518,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,40084,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
49,Local-gov,202461,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
30,Local-gov,200760,Assoc-acdm,12,Divorced,Exec-managerial,Husband,White,Male,99998,0,58,United-States,>50K
21,Local-gov,39769,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,14,United-States,>50K
23,Private,100668,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
36,Self-emp-not-inc,310325,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
32,Private,252013,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,263,0,39,United-States,<=50K
30,Self-emp-inc,122250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
32,Private,237037,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,>50K
19,Self-emp-inc,196451,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,54,United-States,<=50K
70,State-gov,181900,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,United-States,>50K
21,Private,289885,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
49,Self-emp-not-inc,226852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
29,Private,157332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,United-States,<=50K
42,Local-gov,272097,11th,6,Divorced,Craft-repair,Husband,Black,Male,1013,0,39,United-States,>50K
21,Federal-gov,51985,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
20,State-gov,153867,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,35,United-States,<=50K
39,Self-emp-inc,205143,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,83,Philippines,<=50K
51,Self-emp-not-inc,293117,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,2088,39,United-States,>50K
47,Private,119991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,356125,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1787,83,United-States,>50K
