age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,140900,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4284,1399,39,United-States,>50K
31,Self-emp-not-inc,160449,Masters,13,Widowed,Prof-specialty,Wife,White,Female,4205,0,39,United-States,<=50K
29,Self-emp-inc,377096,Masters,14,Separated,Sales,Not-in-family,Black,Female,0,2244,20,United-States,>50K
20,Private,326404,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Mexico,<=50K
41,Private,220561,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4437,0,39,United-States,>50K
40,Self-emp-inc,33922,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4319,1872,57,United-States,>50K
38,Private,94910,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,2258,60,United-States,>50K
47,Private,51179,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1367,39,United-States,<=50K
21,Private,38713,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,1336,39,United-States,<=50K
55,Local-gov,41108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4688,1881,49,United-States,>50K
47,Private,131718,Assoc-acdm,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1871,20,Mexico,<=50K
45,Local-gov,381611,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
24,Private,111928,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,238012,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
46,Federal-gov,346398,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3983,0,40,United-States,>50K
30,Self-emp-not-inc,344593,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3809,1392,22,Philippines,<=50K
37,Private,39169,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,<=50K
23,Private,27453,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,0,1376,46,United-States,<=50K
21,Self-emp-not-inc,208565,Some-college,10,Widowed,Tech-support,Own-child,White,Male,0,1867,47,United-States,>50K
39,Private,41023,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,196139,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Black,Female,0,2236,24,United-States,<=50K
21,Private,173250,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Local-gov,124671,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1884,49,United-States,>50K
18,Private,39793,Some-college,10,Separated,Handlers-cleaners,Own-child,White,Female,0,0,47,United-States,<=50K
43,Private,109150,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,2252,39,United-States,<=50K
39,Local-gov,48444,Masters,7,Divorced,Farming-fishing,Not-in-family,White,Male,0,1345,39,United-States,>50K
22,Private,208311,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
47,Self-emp-inc,45291,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,61,United-States,>50K
41,Self-emp-not-inc,207713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3594,1872,47,United-States,>50K
62,Private,197483,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
71,Private,106243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,0,39,United-States,>50K
24,Private,295464,Some-college,10,Never-married,Sales,Wife,White,Female,0,0,39,United-States,>50K
52,Private,210340,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1430,40,United-States,<=50K
50,Local-gov,131754,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1876,25,United-States,<=50K
24,Private,198804,Assoc-voc,13,Never-married,Tech-support,Not-in-family,White,Female,0,1392,47,United-States,<=50K
37,Self-emp-not-inc,281108,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3879,1867,59,Mexico,<=50K
46,Private,368365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
62,Private,41253,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
19,Local-gov,389125,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,State-gov,46859,HS-grad,7,Separated,Exec-managerial,Unmarried,Black,Female,0,0,58,United-States,<=50K
46,Local-gov,201503,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5138,0,21,United-States,<=50K
59,Self-emp-not-inc,48200,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3769,1870,39,United-States,>50K
31,Private,41796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1857,40,Mexico,<=50K
47,Private,45089,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,2255,39,United-States,<=50K
42,Local-gov,209045,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4491,0,47,Germany,>50K
31,State-gov,45926,Masters,13,Divorced,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
50,Private,196297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1870,39,United-States,>50K
61,Self-emp-not-inc,366702,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,3257,0,39,United-States,>50K
40,Self-emp-inc,47910,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4237,0,39,United-States,<=50K
41,Private,208946,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Private,353199,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2253,62,United-States,>50K
38,Private,136108,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4235,0,49,United-States,>50K
22,Private,124446,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,21,United-States,<=50K
20,Local-gov,180626,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,58,United-States,<=50K
39,Local-gov,42946,Masters,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,0,1873,39,United-States,>50K
59,Self-emp-not-inc,34009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3718,1877,59,United-States,>50K
32,Private,196469,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3317,0,61,United-States,>50K
55,Self-emp-not-inc,179404,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,2264,40,United-States,>50K
31,Private,173377,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,262392,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
23,Private,40541,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,1403,23,United-States,<=50K
40,Self-emp-inc,161445,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,Private,32078,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5267,0,40,United-States,>50K
23,Self-emp-not-inc,43757,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,1870,39,United-States,<=50K
20,Private,190537,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,2233,40,United-States,<=50K
31,Local-gov,35128,Bachelors,13,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,110968,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,<=50K
69,Self-emp-not-inc,120060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,0,57,United-States,>50K
44,Private,46353,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,1433,39,United-States,<=50K
23,Self-emp-not-inc,40097,HS-grad,9,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,4143,1869,59,United-States,>50K
21,Private,52287,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4546,0,30,United-States,>50K
19,Local-gov,48640,Masters,14,Divorced,Tech-support,Not-in-family,Black,Female,0,0,22,Mexico,<=50K
61,Private,195805,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,29,United-States,<=50K
44,Self-emp-not-inc,40406,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4532,0,61,United-States,>50K
62,Self-emp-inc,170362,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,>50K
24,Local-gov,53997,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4027,0,39,Mexico,<=50K
48,Self-emp-not-inc,121208,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,0,48,United-States,>50K
51,Self-emp-not-inc,50524,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2238,47,United-States,>50K
57,Local-gov,119926,Masters,7,Married-civ-spouse,Other-service,Wife,Black,Female,4733,1863,33,Philippines,>50K
22,Private,216955,Assoc-acdm,7,Never-married,Other-service,Own-child,Black,Female,0,1861,39,Mexico,<=50K
34,Private,229355,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,1868,30,United-States,<=50K
48,Self-emp-not-inc,48745,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3865,1875,49,United-States,>50K
32,Private,38658,Some-college,10,Never-married,Farming-fishing,Husband,Black,Male,0,0,26,United-States,>50K
60,Local-gov,190764,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
27,Self-emp-not-inc,45242,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,Private,339660,11th,7,Separated,Farming-fishing,Wife,White,Male,0,0,58,Mexico,<=50K
30,Self-emp-not-inc,325888,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4045,1371,31,Mexico,<=50K
20,State-gov,111558,10th,13,Never-married,Tech-support,Not-in-family,Black,Female,0,1324,30,United-States,>50K
64,Local-gov,204650,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,4627,2237,39,United-States,>50K
49,Local-gov,199152,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1865,46,United-States,>50K
62,State-gov,36502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,>50K
45,Private,183608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3339,0,48,Philippines,>50K
61,Self-emp-not-inc,178513,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
32,Private,41606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1390,39,United-States,<=50K
23,State-gov,123948,10th,13,Never-married,Other-service,Own-child,Black,Female,0,2258,39,Mexico,<=50K
22,Private,326829,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,3997,0,48,United-States,<=50K
29,Private,195884,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5319,1878,48,United-States,>50K
39,Self-emp-not-inc,130248,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
38,Private,331227,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,3626,1876,59,United-States,>50K
20,Private,387007,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1863,48,United-States,>50K
55,Local-gov,223930,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,46997,Assoc-voc,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,1867,40,Mexico,>50K
21,Private,339157,Some-college,10,Divorced,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,221091,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4448,0,39,Philippines,>50K
21,Local-gov,335990,Masters,7,Never-married,Sales,Not-in-family,White,Male,0,1306,22,United-States,<=50K
38,Private,195156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,110069,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Philippines,<=50K
62,Self-emp-not-inc,46246,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,1862,25,Mexico,<=50K
55,Local-gov,43879,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,37600,10th,6,Divorced,Exec-managerial,Unmarried,White,Female,3954,0,40,United-States,>50K
63,Local-gov,203226,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,2211,48,United-States,>50K
49,Local-gov,47264,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,156406,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4351,1355,23,United-States,<=50K
39,Self-emp-not-inc,38692,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1339,39,Philippines,<=50K
38,Local-gov,335559,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3932,1868,24,Philippines,>50K
37,Private,348283,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2266,39,United-States,>50K
58,Private,320958,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,103505,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4767,0,27,United-States,<=50K
39,Local-gov,35978,Masters,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,3342,0,40,Philippines,<=50K
59,Local-gov,382175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2234,45,United-States,<=50K
28,Self-emp-not-inc,197252,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4692,2257,22,United-States,<=50K
33,Private,283664,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
66,Private,338359,HS-grad,9,Widowed,Other-service,Own-child,White,Female,3631,1412,39,United-States,<=50K
45,State-gov,220986,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,2264,48,United-States,>50K
48,Private,37021,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1862,46,United-States,<=50K
65,Local-gov,326815,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3852,0,27,United-States,>50K
37,Self-emp-inc,30798,Some-college,10,Divorced,Sales,Unmarried,Black,Male,4504,1390,48,United-States,>50K
22,Self-emp-not-inc,198583,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,4488,0,39,United-States,<=50K
32,Local-gov,142965,Assoc-voc,12,Divorced,Tech-support,Unmarried,Black,Male,0,1862,48,United-States,<=50K
51,Private,286591,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,1328,45,United-States,<=50K
37,Local-gov,215201,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1871,58,United-States,>50K
20,Private,44250,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,2248,28,United-States,<=50K
41,Private,23375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3362,0,59,United-States,>50K
47,Self-emp-not-inc,131595,Assoc-voc,13,Separated,Tech-support,Own-child,White,Female,4384,1873,40,United-States,<=50K
62,Local-gov,382762,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,2249,25,United-States,<=50K
24,Private,93565,Assoc-acdm,13,Never-married,Sales,Own-child,White,Female,0,1370,39,United-States,>50K
20,Private,347998,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
60,Private,114416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
20,Local-gov,316221,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,34,United-States,>50K
19,Private,209214,9th,6,Separated,Machine-op-inspct,Own-child,White,Female,0,2229,27,United-States,<=50K
24,Self-emp-not-inc,189650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1341,27,United-States,<=50K
41,Private,358378,Assoc-voc,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3562,0,49,Mexico,>50K
32,Local-gov,55619,Assoc-acdm,13,Separated,Sales,Not-in-family,White,Male,3916,0,39,Mexico,<=50K
58,Private,198200,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1867,29,United-States,<=50K
40,Private,47561,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,>50K
43,Self-emp-not-inc,117770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
50,Private,178060,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4134,1870,22,United-States,<=50K
47,Self-emp-inc,113757,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4817,0,40,United-States,<=50K
20,Private,196726,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
62,Local-gov,38045,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,261732,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1387,40,United-States,>50K
36,Private,166876,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,50049,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1875,50,United-States,>50K
30,Local-gov,215209,HS-grad,9,Separated,Tech-support,Wife,White,Female,4351,2257,46,United-States,>50K
65,Private,199605,HS-grad,7,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Canada,<=50K
38,Self-emp-not-inc,105769,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4546,0,75,United-States,<=50K
69,Private,31371,Assoc-voc,3,Divorced,Sales,Unmarried,White,Female,4503,0,47,United-States,<=50K
32,Private,157366,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,3977,0,39,United-States,<=50K
22,Self-emp-not-inc,51806,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,199454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Germany,>50K
39,Private,111236,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4912,0,39,United-States,<=50K
69,Local-gov,55096,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,2240,21,Mexico,>50K
56,Private,105848,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,55,Mexico,<=50K
40,Self-emp-inc,291695,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,1377,47,United-States,>50K
25,Private,362828,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,2250,25,United-States,<=50K
20,Self-emp-inc,196500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
