age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,90972,HS-grad,15,Widowed,Transport-moving,Own-child,Black,Female,247,0,40,Mexico,<=50K
48,Private,184639,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
36,Private,119460,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,237,1821,83,United-States,>50K
45,Self-emp-not-inc,356560,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,83,United-States,>50K
42,Private,94964,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,131518,Masters,13,Never-married,Transport-moving,Unmarried,White,Female,0,0,33,Mexico,<=50K
26,Self-emp-not-inc,101432,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
50,Private,367469,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,Philippines,<=50K
19,Private,339187,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,281,0,33,Mexico,>50K
32,Self-emp-not-inc,171506,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
48,Private,221616,Some-college,6,Divorced,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
46,Private,78413,Bachelors,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
19,Private,103690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
35,Private,294803,HS-grad,9,Separated,Craft-repair,Wife,White,Female,242,1821,40,Mexico,<=50K
24,Private,218371,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,240,0,37,United-States,<=50K
21,State-gov,114787,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,166936,Prof-school,15,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,106064,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,259,0,40,United-States,>50K
27,Self-emp-inc,186641,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
37,Private,71542,Some-college,11,Separated,Craft-repair,Own-child,Black,Male,238,0,40,Philippines,<=50K
46,Private,43567,11th,4,Separated,Craft-repair,Husband,Black,Male,238,0,40,Taiwan,<=50K
27,Self-emp-not-inc,179382,Bachelors,12,Never-married,Sales,Husband,Black,Male,0,0,40,United-States,>50K
36,Local-gov,82602,11th,12,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,328934,11th,4,Married-civ-spouse,Sales,Husband,White,Male,235,0,40,Mexico,>50K
19,Local-gov,97533,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,243,0,40,Mexico,>50K
19,Private,214689,Bachelors,12,Never-married,Sales,Other-relative,White,Male,242,0,40,United-States,>50K
27,Private,123542,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Female,14105,0,40,United-States,>50K
39,Self-emp-not-inc,232943,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,14107,0,40,United-States,<=50K
24,Private,381449,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,53,United-States,<=50K
17,Private,169126,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
54,Private,108298,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1821,83,United-States,>50K
19,Private,100752,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,239,0,40,Mexico,<=50K
34,Private,32664,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1821,40,Mexico,>50K
63,Private,127267,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,251,0,40,Mexico,>50K
36,Self-emp-inc,126284,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,247,0,40,United-States,<=50K
46,Private,294895,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1821,40,United-States,>50K
55,Private,213158,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
26,Private,175111,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,219773,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,413,0,38,Philippines,<=50K
41,Self-emp-not-inc,108461,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
46,Private,133526,11th,4,Widowed,Transport-moving,Husband,Black,Male,237,0,40,United-States,>50K
50,State-gov,216770,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,254,0,40,United-States,>50K
62,Self-emp-not-inc,164326,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,270,0,40,United-States,>50K
35,Private,95675,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14105,0,40,Philippines,<=50K
38,Private,350789,Assoc-voc,10,Separated,Craft-repair,Husband,Black,Male,238,0,40,Mexico,<=50K
25,Self-emp-inc,207551,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,98477,Some-college,9,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,33,Germany,<=50K
26,Self-emp-inc,98383,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
47,State-gov,72240,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,111373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,83,United-States,>50K
38,Private,42870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,235,0,83,United-States,>50K
28,Private,169224,11th,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
26,Private,203190,Assoc-voc,4,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,223044,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
25,Local-gov,45430,Some-college,15,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
47,Local-gov,214262,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,238,0,83,United-States,>50K
36,State-gov,124207,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,1824,40,Mexico,>50K
55,Private,34934,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,243,0,33,Mexico,>50K
26,Private,123862,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,269,1824,40,Philippines,>50K
28,Self-emp-not-inc,127030,Masters,13,Never-married,Sales,Husband,White,Male,266,0,40,Mexico,<=50K
34,State-gov,115781,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,95922,11th,15,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
54,Self-emp-inc,99206,HS-grad,12,Never-married,Sales,Own-child,Black,Female,14140,0,40,United-States,>50K
18,Private,346834,11th,3,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
51,State-gov,118377,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14109,0,40,United-States,>50K
18,Private,188292,11th,4,Separated,Sales,Husband,Black,Male,236,0,40,Mexico,<=50K
58,Private,338073,Masters,5,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,State-gov,102831,Assoc-voc,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
34,Federal-gov,291522,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,235,0,40,Mexico,<=50K
42,Self-emp-not-inc,117022,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1842,40,Mexico,>50K
52,Private,97319,Some-college,6,Widowed,Transport-moving,Unmarried,White,Female,246,0,33,Mexico,>50K
47,Private,153908,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,14105,0,40,United-States,<=50K
34,Self-emp-not-inc,185269,11th,4,Never-married,Other-service,Own-child,White,Male,236,0,40,Germany,<=50K
41,Self-emp-not-inc,182619,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,256,0,40,United-States,<=50K
18,Private,107923,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
28,Local-gov,80026,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,260,1821,40,Philippines,>50K
54,Self-emp-inc,117021,11th,3,Never-married,Transport-moving,Husband,White,Male,0,1821,83,United-States,>50K
40,Private,39946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,245,0,83,United-States,<=50K
21,Private,99784,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,264,1821,54,United-States,>50K
45,Local-gov,205343,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,0,0,83,United-States,>50K
37,Local-gov,204164,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,76319,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,243,1821,83,Mexico,>50K
55,Private,347090,11th,3,Never-married,Sales,Husband,White,Male,0,0,54,United-States,>50K
43,State-gov,34961,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,196274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,United-States,<=50K
54,Self-emp-not-inc,108683,11th,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Local-gov,81726,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,297284,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,235,0,40,Germany,<=50K
22,Self-emp-not-inc,36966,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
18,Private,44248,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,40,United-States,<=50K
18,Private,226464,Assoc-voc,11,Separated,Adm-clerical,Own-child,Black,Male,237,0,40,Mexico,<=50K
44,Private,42330,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,178067,Some-college,9,Never-married,Other-service,Own-child,White,Male,235,0,40,Philippines,<=50K
18,Private,105093,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,342,0,40,Philippines,<=50K
49,Self-emp-not-inc,185622,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,>50K
20,Private,114706,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,264,0,40,Taiwan,<=50K
50,Private,86930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
62,Private,323859,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
49,State-gov,378377,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,248,0,40,Philippines,>50K
45,Local-gov,127469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14105,0,40,United-States,>50K
30,Private,150924,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,1589,40,United-States,<=50K
20,Local-gov,291153,11th,5,Widowed,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
37,Private,114759,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,236,0,40,Mexico,>50K
48,Self-emp-not-inc,49972,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,235,0,40,Mexico,<=50K
29,Private,347657,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,244,0,40,Mexico,<=50K
18,Local-gov,85273,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,239,0,33,Mexico,<=50K
34,Self-emp-not-inc,38190,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,83,United-States,>50K
26,Private,184401,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,14106,0,40,United-States,>50K
25,Local-gov,172481,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
20,Private,367439,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,83,United-States,>50K
43,Private,122477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,590,0,33,Philippines,<=50K
36,Private,162448,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,>50K
17,Private,102410,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,Philippines,<=50K
46,Private,81937,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Private,112061,11th,6,Never-married,Craft-repair,Own-child,Black,Female,14109,0,33,Taiwan,<=50K
55,Private,80910,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1385,83,United-States,>50K
21,State-gov,91472,HS-grad,8,Widowed,Transport-moving,Other-relative,Black,Female,248,0,40,Mexico,<=50K
69,Self-emp-not-inc,90414,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,270,0,40,Mexico,>50K
34,Private,107759,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,1588,40,Mexico,>50K
27,Private,79023,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
29,Private,256929,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
43,Private,323392,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,235,0,40,United-States,>50K
19,Self-emp-not-inc,47441,Masters,13,Never-married,Tech-support,Husband,White,Male,325,0,40,Philippines,>50K
35,Private,151157,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,239,0,40,United-States,>50K
20,State-gov,344221,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
44,Self-emp-inc,106595,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
36,Self-emp-not-inc,38655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,235,0,40,Mexico,>50K
49,Private,115263,HS-grad,10,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2808,0,40,Germany,<=50K
35,Private,112664,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,235,1821,40,Mexico,>50K
34,Self-emp-not-inc,205335,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,236,0,40,Philippines,<=50K
55,Private,187360,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14105,0,54,United-States,>50K
46,Private,115710,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,299,0,83,United-States,<=50K
33,Private,295428,Prof-school,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,240,0,40,Philippines,<=50K
43,Private,111359,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,Private,110341,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,237,1821,54,United-States,>50K
37,Private,56345,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,14105,0,83,United-States,>50K
28,Private,362232,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,524,0,32,Philippines,<=50K
25,Private,96613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,0,83,United-States,>50K
27,Private,120927,HS-grad,10,Separated,Transport-moving,Wife,Black,Female,0,0,40,United-States,<=50K
28,Private,41835,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,238,1588,40,United-States,>50K
57,Private,103013,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,346,0,40,Taiwan,<=50K
33,Local-gov,110126,Masters,4,Never-married,Sales,Not-in-family,White,Male,235,0,40,Mexico,>50K
38,Self-emp-not-inc,346658,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,237,0,54,Mexico,>50K
44,Self-emp-not-inc,33986,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
19,Self-emp-not-inc,77152,11th,13,Never-married,Sales,Not-in-family,Black,Male,0,1821,83,United-States,<=50K
62,Self-emp-not-inc,190085,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,79678,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,97384,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,406,0,40,Mexico,<=50K
27,Private,94317,Some-college,9,Widowed,Sales,Husband,White,Male,242,0,54,United-States,>50K
27,Self-emp-not-inc,226971,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
48,Self-emp-not-inc,90289,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,1385,83,United-States,<=50K
28,Local-gov,69918,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,237,0,40,Mexico,<=50K
16,Private,173134,11th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,Mexico,<=50K
38,Private,41459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,377,1392,40,United-States,>50K
47,Private,172301,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
21,Private,300098,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14105,0,83,United-States,>50K
35,Private,356058,Bachelors,13,Never-married,Sales,Other-relative,White,Male,0,0,53,Mexico,>50K
36,Self-emp-not-inc,71944,Bachelors,13,Never-married,Other-service,Husband,White,Male,240,0,40,Mexico,>50K
20,Private,29234,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,278,0,31,Mexico,<=50K
36,Private,135729,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14106,0,83,United-States,>50K
52,State-gov,194353,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,40,United-States,>50K
34,Self-emp-not-inc,113084,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14237,1385,54,United-States,>50K
44,Private,34408,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,>50K
43,Private,79239,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1821,40,United-States,>50K
44,State-gov,91119,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,291,1821,40,Mexico,>50K
27,State-gov,128559,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,1385,40,United-States,<=50K
27,State-gov,216814,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,1385,40,United-States,>50K
39,Private,214541,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,351,1388,40,United-States,<=50K
45,Private,80009,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,40584,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Germany,<=50K
57,Private,81179,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,252,0,40,Philippines,>50K
27,Private,371060,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,240,0,40,United-States,<=50K
17,Private,144389,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
48,State-gov,111778,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1822,54,United-States,>50K
21,Private,291253,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1415,40,United-States,<=50K
26,Private,196599,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,87877,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,<=50K
42,Private,184608,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,177009,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Private,100085,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,199965,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,241,0,83,United-States,>50K
